year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,3,15,,,,0,0,0,0,0,0,0,,0,41.526581768233804,21.978952280907134,,,8.521458129810739,0,86.0,0.0,27546.625,0,,,,438,165
1975,6,3,18,,,7.6981849030334715,3,0,0,0,3,62500,1,2.0,0,39.19036653858064,23.81649587505393,1000.5931208937437,1002.5931208937437,8.617412771086606,0,88.0,141.04739588693906,27546.75,1,52.78664674408515,101.41283467659919,-86.59176036239478,448,159
1975,6,3,21,0.9410529491819034,10.191754234640443,3.8337964144659056,0,0,0,0,0,133125,1,2.0,0,39.770483441346265,24.378348954684437,1001.5341738429256,1003.5341738429256,8.49128708083867,0,88.0,205.8518972422094,27546.875,1,16.006397563096083,26.805625829584564,21.502018816097316,449,162
1975,6,4,0,-0.6697135719693325,-7.2189099219412345,5.500521763289944,0,0,0,0,0,531250,1,4.0,0,39.996745508826805,24.487876411915177,1000.8644602709563,1004.8644602709563,9.030744121638126,0,88.0,411.2202901549713,27547.0,1,3.110006958246377,8.944485154108989,8.386397998648478,449,163
1975,6,4,3,-0.8215825304188183,-8.8527428380334,6.300348476466171,0,0,0,0,0,509375,2,4.0,0,40.0140037766859,25.081036501415884,1000.0428777405375,1004.0428777405375,9.56771951707914,0,88.0,402.6649950950149,27547.125,1,16.838357073551247,16.850503136526854,0.6396772762010438,451,164
1975,6,4,6,0.9242328431067289,9.980790606896289,6.26056407835953,0,0,0,0,0,618125,0,3.3216442758624907,0,39.90822052418008,25.320974369121487,1000.9671105836443,1004.2887548595068,9.153182157405007,1,88.0,443.57107479789033,27547.25,2,6.821802502882033,7.86829605890337,-3.920853667535521,452,164
1975,6,4,9,-0.42208517041595767,-4.372379832565177,8.125992745234107,0,0,0,2,0,1541250,1,6.0,1,41.97529489847511,32.42892318784693,999.8666696890908,1005.8666696890908,8.146454108860468,1,101.0,700.4249510695399,27547.375,1,14.472188369810311,17.941792979749902,10.604890339693762,471,184
1975,6,4,12,-0.07016566895792493,-0.7229077002613644,8.884829299340927,0,0,0,0,1,1071875,2,4.0,2,42.25673223662628,32.9599797389252,999.7965040201328,1003.7965040201328,7.618526320082629,2,101.0,584.1133530858978,27547.5,1,14.568577370085645,17.91811855108422,10.431468056919737,472,186
1975,6,4,15,-1.6853714465483791,-17.362970488145642,10.269267696896568,0,0,0,0,0,1391250,2,6.0,1,42.260302651927,33.95905981967627,998.1111325735844,1004.1111325735844,8.370060658408928,1,101.0,665.4687289070755,27547.625,1,27.4062931638705,27.406612672122762,0.1323373558182224,475,188
1975,6,4,18,0.69859120203997,7.207215262778602,10.159010993426564,0,0,0,0,0,1376250,2,6.0,2,42.18655448284793,34.57265205125326,998.8097237756244,1004.8097237756244,8.236022003484978,2,101.0,661.8715742955291,27547.75,1,16.85150494471918,17.071763220822337,-2.733474083639216,477,189
1975,6,4,21,-0.2660564679403615,-2.7852125742865086,6.399985168848361,0,0,0,0,1,1081875,3,6.0,2,41.4383825394877,36.67900332286971,998.5436673076841,1004.5436673076841,8.212209610657748,2,101.0,586.8317545217611,27547.875,1,58.52652145859294,64.76388404544524,-27.730974786486264,485,191
1975,6,5,0,-1.62415771399028,-17.05202175608559,22.36919981009676,0,0,0,0,2,288125,1,4.0,2,41.29164547255822,40.38007651833961,996.9195095936938,1000.9195095936938,9.553673062164862,2,101.0,302.84160209044046,27548.0,1,103.06395040088867,103.20735671812604,-5.43880579775337,496,199
1975,6,5,3,0.0,,,0,3,0,0,0,0,0,,2,41.29164547255822,40.38007651833961,,,9.553673062164862,2,101.0,0.0,27548.125,0,0.0,0.0,0.0,496,199
