year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,20,6,27563.25,9,9,610,281,398,70.32621539702888,-116.12545024179668,1004.8233554996873,1004.8233554996873,625,14.104739588693906,0.0,9.928839623585976,3.6305565056941123,1,1,3,0,0,0,0,,,,,
1975,6,20,9,27563.375,7,7,610,281,396,70.5222363339372,-114.93692733391177,1003.3069263352514,1005.3069263352514,110625,187.65135533505173,2.0,11.066662639990884,4.195977111418033,1,1,0,0,0,0,0,-1.516429164435831,14.688699646743155,7.26551123343948,16.387359482096794,-11.143883057583391
1975,6,20,12,27563.5,12,12,610,280,391,70.76264396966474,-111.61477894278624,1002.4111553991785,1006.4111553991785,210625,258.9285997673121,4.0,11.554175187435257,7.850201759434566,1,1,0,0,0,0,0,-0.8957709360729496,40.56585128148924,8.910703139838198,41.5329859345343,-6.573114269910652
1975,6,20,15,27563.625,14,14,610,279,388,70.78923830356779,-109.49586051318624,1001.4294827269331,1005.4294827269331,178750,238.53279052439012,4.0,11.737153798889834,6.4939224650942196,1,1,0,0,0,0,0,-0.9816726722454768,25.84103410460094,0.9857183358370784,25.85982761413452,-7.202290314616631
1975,6,20,18,27563.75,13,13,610,279,385,71.00596896400525,-107.5766492928905,999.4158805870342,1005.4158805870342,253750,284.2026277484726,6.0,12.941361938533118,11.181156246380342,1,1,0,0,0,0,0,-2.013602139898867,23.151484096101136,8.033116629656993,24.50555403653824,-14.753961344389197
1975,6,20,21,27563.875,11,11,610,279,381,71.26049966024071,-104.9535647531895,997.7847791782427,1003.7847791782427,209375,258.1591222864905,6.0,13.795303173634267,12.943564166428478,1,1,0,0,0,0,0,-1.6311014087914373,31.232493990682347,9.434174032229809,32.626252015032435,-11.933192284139743
1975,6,21,0,27564.0,7,7,610,280,378,71.64587447146349,-103.09984308226628,996.5828577557223,1004.5828577557223,345000,331.38634663094945,8.0,14.716414114238592,9.633887665315997,1,1,0,0,0,0,0,-1.2019214225203905,21.634604394801848,14.28390795485916,25.9246240817966,-8.773476352725606
1975,6,21,3,27564.125,7,7,610,282,376,72.18742962913757,-102.01900245454453,994.6546888234446,1004.6546888234446,565000,424.0814611532103,10.0,16.26720268025605,12.273154577828318,1,1,0,0,0,0,0,-1.9281689322777675,12.254764415255803,20.072728677184124,23.517943945448756,-14.031378195556272
1975,6,21,6,27564.25,8,8,610,282,375,72.23327757091147,-101.30993247402021,993.4322977095956,1003.4322977095956,481250,391.3906395482003,10.0,17.36033702491755,13.18437032321548,1,1,0,0,0,0,0,-1.2223911138490076,8.019599004866574,1.699352840784086,8.197668465871127,-8.893115362701542
1975,6,21,9,27564.375,9,9,610,282,374,72.27636398392674,-100.59733514502358,992.6099376295223,1002.6099376295223,506250,401.42792613437354,10.0,18.08795596333486,11.557091614113816,1,1,0,0,0,0,0,-0.8223600800732674,8.040575916743943,1.5969968448703369,8.197637464260573,-5.9813780176748255
1975,6,21,12,27564.5,8,8,610,282,374,72.27636398392674,-100.59733514502358,992.9747431830771,1002.9747431830771,635625,449.80631543540153,10.0,17.90670074074655,11.975350892038405,1,1,0,0,0,0,0,0.36480555355476096,0.0,0.0,0.0,2.6533874535394966
1975,6,21,15,27564.625,9,9,610,283,374,72.49915295600309,-100.73266455665579,992.6568881085685,1002.6568881085685,793125,502.45350877421384,10.0,18.08784158697632,11.674942152210933,1,1,0,0,0,0,0,-0.3178550745085522,-1.508405080670063,8.257667802415174,8.394305416318584,-2.3090444365559355
1975,6,21,18,27564.75,12,12,610,282,374,72.27636398392674,-100.59733514502358,992.6776752604768,1002.6776752604768,825000,512.4506377219443,10.0,18.019535843199282,11.847516105855975,1,2,0,0,0,0,0,0.020787151908298256,1.5269949765973005,-8.257667802415174,8.397665818166239,0.15119388268857226
1975,6,21,21,27564.875,12,12,610,281,374,72.05340509709302,-100.46533842860066,992.924826225497,996.924826225497,113125,189.75986370816491,4.0,17.398596391463204,11.312961810876587,1,1,0,0,0,2,0,0.24715096502011874,1.5075137637659217,-8.263965688742715,8.400340865266156,1.7998871796087477
1975,6,22,0,27565.0,12,12,610,279,375,71.56541026835902,-100.89872580575286,993.442964022432,997.442964022432,66250,145.21718204012956,4.0,16.798318940811814,13.91058699167588,1,1,0,0,0,0,0,0.5181377969350432,-5.079615951865741,-18.087516394667276,18.787249600348808,3.7839355520541984
1975,6,22,3,27565.125,10,10,610,277,375,71.1192879697012,-100.64061970241059,994.039574987549,998.039574987549,61875,140.3403869441083,4.0,15.951004202191532,12.116462202653857,1,1,0,0,0,0,0,0.5966109651169973,3.0957701965646964,-16.535512091252702,16.82281050329886,4.368491550489303
1975,6,22,6,27565.25,11,11,610,273,375,70.22502004249579,-100.15905599584681,995.0447087995334,999.0447087995334,65625,144.5305721320277,4.0,15.020096537271844,13.217049992830143,1,1,0,0,0,0,0,1.0051338119844149,6.038833015176527,-33.14601885539581,33.69163204933,7.4001696896334295
1975,6,22,9,27565.375,12,12,610,270,374,69.59024524453164,-99.20259697202165,995.7719516205864,999.7719516205864,70000,149.27053303604617,4.0,14.226577406133607,11.916725528050812,1,1,0,0,0,0,0,0.7272428210529324,12.362803912779151,-23.527912365145845,26.578216284164185,5.37597567264355
1975,6,22,12,27565.5,13,13,610,266,373,68.72374366674832,-98.2158744151031,998.4675583146651,1000.4675583146651,33750,103.64824484140065,2.0,11.890388089554115,9.713203420100617,1,1,0,0,0,0,0,2.695606694078742,13.270867601410222,-32.116859793003556,34.75066344485538,20.04172102510553
1975,6,22,15,27565.625,12,12,610,263,372,68.0764972402612,-97.38063635884083,999.5878787883197,999.5878787883197,625,14.104739588693906,0.0,10.84837795003446,8.447123066874264,1,1,0,0,0,0,0,1.120320473654574,11.558678475498644,-23.990172971395847,26.62952210043296,8.366873653512249
1975,6,22,18,27565.75,12,12,610,263,372,68.0764972402612,-97.38063635884083,,,0,0.0,,10.84837795003446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
