year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,6,0,-0.47651409904821773,-4.35433022939214,7.288816083369093,2,0,0,0,2,65625,1,2.0,11,49.304424574374195,-86.93638834044832,993.5581177740365,995.5581177740365,12.575260905860912,11,160.0,144.5305721320277,27549.0,1,-15.547810151025358,15.583189044161157,1.0494666710940186,182,350
1975,6,6,3,0.4852782787436445,4.433608516323737,7.498704090710525,0,0,0,0,0,4108750,1,14.0,8,49.31656417380758,-87.25835287704001,994.0433960527802,1008.0433960527802,12.71804011252201,8,160.0,1143.615208388578,27549.125,1,-7.779264744272405,7.792266584514827,0.44995395616303224,182,351
1975,6,6,6,-0.05790949879999971,-0.5328378465113959,8.697969006098647,0,0,0,0,0,6188750,2,16.0,8,48.84795845929425,-87.607417598709,993.9854865539802,1009.9854865539802,13.24734526672002,8,160.0,1403.5456202489233,27549.25,1,-8.514015083302212,19.343363925773506,-17.36885935017663,180,352
1975,6,6,9,0.6211584736948135,5.759800715138717,5.851733949436457,0,0,0,0,0,7614375,0,15.793736696031555,8,48.34525454348153,-87.00378154668883,994.606645027675,1010.4003817237066,12.763413113895583,6,160.0,1556.8335940654354,27549.375,2,14.870463907961959,23.83922224410491,-18.632708347575967,178,350
1975,6,6,12,1.8887818018073448,17.650061668756624,5.430624271382185,0,0,0,0,0,6266875,0,14.039570739001647,9,47.85133569459377,-86.72506606305078,996.4954268294823,1010.534997568484,11.81438019362426,7,160.0,1412.3768151516942,27549.5,2,6.9324016209244865,19.575692544123914,-18.307090056813294,176,349
1975,6,6,15,-0.21578974114599986,-2.061794830194024,4.455301686749007,0,0,0,2,0,4754375,2,16.0,7,46.47828712542705,-79.81685785978388,994.319207827338,1010.319207827338,13.201933775691934,7,175.0,1230.1888331167129,27549.625,1,0.0,0.0,0.0,173,326
1975,6,6,18,-1.1205835231865058,-10.828114428169185,5.939091760625961,0,0,0,0,0,4358125,2,16.0,8,45.80637805977483,-77.22875743509856,993.1986243041515,1009.1986243041515,13.516483809716838,8,175.0,1177.8090985914198,27549.75,1,66.86699085406464,71.35417493139829,-24.904293089004252,172,317
1975,6,6,21,0.020344594356720334,0.19436071983093853,6.654328693766147,0,0,0,0,0,3778125,0,13.752534628324211,9,46.48595482838254,-78.27488798483493,993.2189688985081,1006.9715035268324,12.96177006322977,6,175.0,1096.6378338987463,27549.875,2,-26.69751211048423,36.70446157249732,25.188496311560176,174,321
1975,6,7,0,0.7671072975473362,7.509359436824203,4.258690430077332,0,0,0,0,0,3421250,0,12.120241534896778,7,45.05134480918347,-75.92819118622981,993.9860761960555,1006.1063177309522,12.102109313206752,5,175.0,1043.5601075675008,27550.0,2,61.44703880254714,81.26001488372181,-53.1737852827966,170,312
1975,6,7,3,0.7849365577669232,7.725822870392992,8.463475415697976,0,0,0,0,1,3681250,0,12.70178484463322,8,44.74067489316306,-74.51488163334484,994.7710127538224,1007.4727975984556,12.074660572177313,6,175.0,1082.487075448977,27550.125,2,37.208086773496746,38.94915045119286,-11.514972840853494,170,307
