year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,4,18,,,5.146489170237182,3,0,0,0,0,872500,1,4.0,7,40.14069600002754,-63.97040780848655,1002.8973219185096,1006.8973219185096,8.265977192566215,7,120.0,526.996561369576,27547.75,1,,,,166,265
1975,6,4,21,-4.022863632639928,-42.6484755664158,10.502723377809744,0,0,0,0,0,260000,1,4.0,7,40.806787084963815,-63.013220943257934,998.8744582858698,1002.8744582858698,11.654412543981579,7,120.0,287.6813695875796,27547.875,1,26.85387251141341,36.478211258538984,24.688649776027756,170,263
1975,6,5,0,-3.670939649281936,-38.66280122094113,23.476008950946344,0,0,0,0,0,167500,1,6.0,6,41.13353363516012,-62.52556837372287,995.2035186365879,1001.2035186365879,15.487471735297857,6,120.0,230.9045385777095,27548.0,1,13.613556348913475,18.220913102053025,12.110852893480507,172,262
1975,6,5,3,-0.666703136159922,-7.037925436977456,23.553037961418305,0,0,2,0,0,1771875,2,14.0,4,41.01899090755025,-62.28555729639991,994.5368155004279,1008.5368155004279,16.222709649719867,4,120.0,751.0028825390114,27548.125,1,6.711963033860336,7.941971839006573,-4.245523398082479,172,261
1975,6,5,6,-2.225642699760501,-23.604642247444044,21.383899978473128,0,0,0,0,0,1414375,2,14.0,3,40.78700000244205,-61.808691626206866,992.3111728006675,1006.3111728006675,17.763019977972526,3,120.0,670.9765608955346,27548.25,1,13.382502120327205,15.90690557177095,-8.598737225236947,172,259
1975,6,5,9,-0.5226587576663587,-5.583419701201205,18.42041043701436,0,0,0,0,0,1949375,2,16.0,3,40.431817667298034,-61.10130239915843,991.7885140430011,1007.7885140430011,18.31507366509725,3,120.0,787.7216096943938,27548.375,1,19.957557232571755,23.90850678269412,-13.164824567260798,172,256
1975,6,5,12,0.2683865445574338,2.9035972401977945,14.114273573666726,0,0,0,0,0,1293125,1,14.0,2,39.82095548179973,-59.9434642300023,992.0569005875585,1006.0569005875585,19.293189199981327,2,120.0,641.5718756081927,27548.5,1,32.96079511948083,39.98819453026489,-22.641591968806345,172,251
1975,6,5,15,1.2746668221800064,13.913246846111079,11.383593168888256,0,0,0,0,0,1247500,2,12.0,3,39.399938628685575,-58.676180465475994,993.3315674097385,1005.3315674097385,17.92697914252754,3,120.0,630.1520316671833,27548.625,1,36.2964529698223,39.50883292638971,-15.604979366050225,173,246
1975,6,5,18,-2.3111840684289926,-24.706148877528694,9.968008552389728,0,0,0,2,0,1192500,1,12.0,3,40.39940971502573,-53.15683860023829,991.8921056023639,1003.8921056023639,18.043917686597407,3,146.0,616.1043249922617,27548.75,1,27.191453805327587,27.235283265593313,-1.5445046163229963,188,231
1975,6,5,21,-0.9156074776427704,-9.768673029553455,12.276209073233622,0,0,0,0,0,1120000,1,12.0,2,40.49436218658406,-52.40691212849523,990.9764981247212,1002.9764981247212,18.75666767256434,2,146.0,597.0821321441847,27548.875,1,21.137961604676814,21.428944790749195,3.519411036549431,190,229
