year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,22,21,27565.875,19,19,678,564,475,35.24288085956916,119.45742138760387,993.4677768989494,997.4677768989494,570625,426.1872579085695,4.0,8.400742918293725,8.57380234844255,1,1,3,0,0,0,0,,,,,
1975,6,23,0,27566.0,21,21,678,561,482,35.001257736707814,121.29711003325264,992.4346097720144,996.4346097720144,136875,208.7310845835051,4.0,10.365431747246253,12.606123445365231,1,1,0,0,0,0,0,-1.0331671269350045,55.85470357472402,-8.955755140732139,56.56813114785602,-12.479186690552462
1975,6,23,3,27566.125,20,20,678,558,484,35.38235099344993,122.09610252982753,991.0155701383876,997.0155701383876,280625,298.87407349973716,6.0,11.16637416610634,12.14262758761368,1,1,0,0,0,0,0,-1.4190396336268167,24.144931697124576,14.125212242725095,27.97318979953559,-16.979075319644444
1975,6,23,6,27566.25,15,15,678,554,486,35.963328765733564,123.03939626971214,988.6696041629125,994.6696041629125,138750,210.15588668414918,6.0,12.34527049359215,18.14177004751189,1,1,0,0,0,0,0,-2.345965975475119,28.298827338537023,21.533926923732633,35.56028174091127,-27.676201477264147
1975,6,23,9,27566.375,22,22,678,552,487,36.24719098017348,123.51800864525191,987.0883749469093,995.0883749469093,321250,319.7765640827088,8.0,13.20987630552293,14.921250051082316,1,1,0,0,0,0,0,-1.5812292160031212,14.306630219452295,10.52134603726927,17.758896099479475,-18.528041870881808
1975,6,23,12,27566.5,19,19,678,549,489,36.59356327703301,124.34781495093222,989.6400381762546,995.6400381762546,250625,282.44719015209296,6.0,11.264325353351017,13.35659224528681,1,1,0,0,0,0,0,2.551663229345286,24.694039992157318,12.838280713668038,27.831943209506694,29.65511316374024
1975,6,23,15,27566.625,18,18,678,547,491,36.721095910390815,125.0432594797595,989.8386060536653,995.8386060536653,247500,280.6807738882166,6.0,11.588760661280228,10.712786075521798,1,1,0,0,0,0,0,0.1985678774106782,20.661359024752457,4.7269939370027085,21.19519352188557,2.3008393858622536
1975,6,23,18,27566.75,20,20,678,546,492,36.781636712137804,125.39210955967265,989.9651171541316,993.9651171541316,130000,203.42144725641097,4.0,10.511775445871997,8.62811314461549,1,1,0,0,0,0,0,0.12651110046630493,10.35602860712263,2.243943336419613,10.596348909346288,1.4638326966708062
1975,6,23,21,27566.875,21,21,678,546,495,36.34021173871064,125.999963510215,991.4269319391855,995.4269319391855,323125,320.7084064584796,4.0,9.060354154347687,6.57143520227277,1,1,0,0,0,0,0,1.4618147850538663,18.148242787118047,-16.36140584643652,24.434694954756225,17.09097994681505
1975,6,24,0,27567.0,20,20,678,544,496,36.597957502218264,126.4954207591212,993.2837963488715,997.2837963488715,1578125,708.7543926733679,4.0,7.753422453707321,4.145068399157535,1,2,0,0,0,1,0,1.8568644096860953,14.743403060248554,9.553340422058767,17.567989270735804,21.578018786098696
1975,6,24,3,27567.125,17,17,678,534,512,36.0320183948337,131.1510383548111,993.6551251606896,997.6551251606896,1490625,688.8255759571598,4.0,8.813425835941736,3.400883369049115,1,1,0,0,0,0,1,0.3713288118180935,139.53426567049834,-20.976519176971525,141.10218160250773,4.373475884733168
1975,6,24,6,27567.25,16,16,678,531,513,36.43224550457753,131.8299339869794,993.1236039890005,995.1236039890005,178750,238.53279052439012,2.0,9.107651262783587,3.815844785631998,1,1,0,0,0,0,0,-0.5315211716892372,20.24529509487094,14.83440803637638,25.098438901017598,-6.200811065799774
1975,6,24,9,27567.375,12,12,678,527,515,36.83781657227993,132.8723427675132,993.7810645082299,995.7810645082299,199375,251.9187042636836,2.0,8.234670886430361,4.004258432220813,1,1,0,0,0,0,0,0.6574605192294984,30.922306756016454,15.032481707441242,34.382620048474145,7.597373244435915
1975,6,24,12,27567.5,20,20,678,523,518,37.04857744430036,134.11038547858564,995.4897764479269,997.4897764479269,136875,208.7310845835051,2.0,8.23405702746748,4.597182286594034,1,1,0,0,0,0,0,1.7087119396970956,36.62411875901597,7.811846567951777,37.447977537855444,19.64890018808718
1975,6,24,15,27567.625,15,15,678,520,520,37.2333276638836,135.0,995.4343995571305,997.4343995571305,183125,241.43425172789108,2.0,8.492314882629888,6.270360341431515,1,1,0,0,0,0,0,-0.05537689079646953,26.252714320623106,6.847762371374671,27.131105003207377,-0.6340873176769843
1975,6,24,18,27567.75,12,12,678,517,521,37.5841398426996,135.71840472604885,995.0291380700573,999.0291380700573,2342500,863.5050135265745,4.0,8.733676218507897,6.104749067706216,1,1,0,0,0,0,0,-0.4052614870731486,21.101259237867566,13.002844829821061,24.785824882220393,-4.603402294992453
1975,6,24,21,27567.875,15,15,678,514,522,37.92540625522719,136.4456434205562,995.936510545261,997.936510545261,271250,293.83933812094193,2.0,8.277419365536975,4.512103859922572,1,1,0,0,0,0,0,0.9073724752035923,21.262429874597967,12.649031235752343,24.740430783946238,10.227957290858237
1975,6,25,0,27568.0,17,17,678,510,523,38.4267443493198,137.37076433025038,996.9157692354314,998.9157692354314,1103125,592.5669525011449,2.0,7.642182925464981,3.9520534473251616,1,1,0,0,0,0,0,0.9792586901703908,26.862465073549675,18.582084198916974,32.66321911574724,10.916099124750986
1975,6,25,3,27568.125,16,16,678,506,524,38.91226702045549,138.3124590022164,996.7202036157266,1000.7202036157266,2747500,935.1772090304407,4.0,7.9496742249142,3.472694266055333,1,1,0,0,0,0,0,-0.19556561970472103,27.158899292193905,17.99588593373428,32.58002027782527,-2.1570679329369677
1975,6,25,6,27568.25,17,17,678,502,524,39.57010141469037,139.09887969166232,996.80161497025,998.80161497025,976875,557.6279853681938,2.0,7.947564643047661,3.5601638941923737,1,1,0,0,0,0,0,0.08141135452329763,22.469052308561917,24.38261573707201,33.15675288424069,0.8854239925085458
1975,6,25,9,27568.375,18,18,678,501,523,39.92086005113602,139.12566508159338,997.0423288863861,997.0423288863861,625,14.104739588693906,0.0,7.775063491333548,3.0921435819291947,1,1,0,0,0,0,0,0.24071391613615561,0.7614095182065509,13.000860283172925,13.023137584967715,2.5987842248861677
1975,6,25,12,27568.5,18,18,678,501,523,39.92086005113602,139.12566508159338,,,0,0.0,,7.775063491333548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
