year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,31,6,-1.041813294339081,-8.388545865425757,5.4883885101111085,2,0,0,0,2,75000,1,2.0,4,59.36674353796818,22.86450812189965,998.859540912432,1000.859540912432,9.615074392711891,4,842.0,154.50968080927584,27543.25,1,1.9113661266207307,27.28456967991941,27.217538870154748,412,235
1975,5,31,9,-0.3284338271120214,-2.6305089493413045,7.8857260623376355,0,0,2,0,0,2698750,2,10.0,2,59.88557298609284,22.802282153577035,998.53110708532,1008.53110708532,10.55134053721309,2,842.0,926.843463233412,27543.375,1,-1.157188724825967,19.265186243514876,19.230400808419216,411,237
1975,5,31,12,-0.9241650371365541,-7.370167940563092,9.653662285822648,0,0,0,0,0,354375,1,6.0,4,60.313230675597865,23.14117993214731,997.6069420481834,1003.6069420481834,11.478614409494577,4,842.0,335.8586993311039,27543.5,1,6.221047605994635,17.02819707946423,15.851121804497707,411,239
1975,5,31,15,0.03149631495922222,0.24990424674595815,8.206476712081786,0,0,0,0,0,7871875,1,14.0,2,60.831002207497775,23.081779708080322,997.6384383631427,1011.6384383631427,11.479334751262364,2,842.0,1582.9389234278838,27543.625,1,-1.0730648206620512,19.221165673436364,19.191189169416933,410,241
1975,5,31,18,-1.9600306613054999,-15.505987775677797,8.860433299111392,0,0,0,0,0,517500,1,8.0,5,61.13479604853376,22.844553127664927,995.6784077018372,1003.6784077018372,13.604316118145253,5,842.0,405.86372848545074,27543.75,1,-4.244726069098162,12.033611496880354,11.260111289688458,409,242
1975,5,31,21,0.03302699112187838,0.26052369147784465,9.773645391991012,0,0,0,0,0,1763750,1,12.0,5,61.437852754989954,22.60240204717516,995.711434692959,1007.711434692959,14.653849133841659,5,842.0,749.2790279706625,27543.875,1,-4.291204978583783,12.024558129054599,11.2327894145128,408,243
1975,6,1,0,0.29474308688542805,2.3222822452717,7.042305036477484,0,0,0,0,0,625625,1,8.0,4,61.56100254914155,23.19859051364819,996.0061777798444,1004.0061777798444,14.145071076926799,4,8.0,446.2539888266928,27544.0,1,10.523397451948023,11.470699928714398,4.564544108992961,409,244
1975,6,1,3,-0.3262388305379136,-2.5547393047558247,3.1138269146070523,0,0,0,0,0,638750,1,8.0,5,62.21804454974343,24.79143166293742,995.6799389493066,1003.6799389493066,14.156365520101554,5,8.0,450.9106782943783,27544.125,1,27.517680412425797,36.74647344636646,24.353245686440093,411,248
1975,6,1,6,-0.33469832855204,-2.598822073456517,3.299117252082287,0,0,0,0,0,640000,1,8.0,5,63.160240000585446,26.24134965215777,995.3452406207545,1003.3452406207545,14.59579413494516,5,8.0,451.351666838205,27544.25,1,24.263454920663676,42.52402677047024,34.92245134707172,412,253
1975,6,1,9,-0.16276999961890395,-1.2559935490819722,3.443876215663403,0,0,0,0,0,644375,1,8.0,5,63.87790119140404,27.562362465029587,995.1824706211356,1003.1824706211356,15.046953667955378,5,8.0,452.89174524347436,27544.375,1,21.55744962160684,34.2387012172242,26.60009448957339,413,257
1975,6,1,12,0.7861865111677616,6.0408741438252855,4.215084813889771,0,0,0,0,0,813125,1,8.0,6,64.37812661101547,28.711225969940553,995.9686571323033,1003.9686571323033,14.242826114847173,6,8.0,508.749178086014,27544.5,1,18.4137420738938,26.130992218625654,18.54084294647867,414,260
1975,6,1,15,0.493030634647439,3.754066622915978,3.6235487051226665,0,0,0,0,0,552500,1,6.0,9,65.49121272655276,32.59258147259926,996.4616877669508,1002.4616877669508,14.135403797949104,9,8.0,419.3640567770972,27544.625,1,59.66937174521094,72.54332163208112,41.256509655415485,418,268
1975,6,1,18,-0.2786413802024617,-2.1058971838137013,4.283082545834113,0,0,0,0,0,905625,1,8.0,8,66.44887070684146,34.070511997819615,996.1830463867483,1004.1830463867483,14.918534307846441,8,8.0,536.9072458769722,27544.75,1,21.88756891601622,41.70133254356919,35.49556962292594,418,273
