year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,16,12,0.5128308992298843,4.274371671560708,3.9831881598700414,2,0,0,0,2,253125,1,2.0,17,56.22555550467124,147.64712613572607,999.3723630138236,1001.3723630138236,9.098988134405644,17,471.0,283.852408727268,27559.5,1,26.440230130098463,29.205961919415522,-12.405742311759626,439,485
1975,6,16,15,-0.07467024625235354,-0.625850401968194,3.7897828920702157,0,0,0,0,0,136875,1,2.0,15,55.75148264463373,148.5794530816891,999.2976927675713,1001.2976927675713,9.656487687382633,15,471.0,208.7310845835051,27559.625,1,19.447781461980718,26.210184655630176,-17.571498965349274,438,488
1975,6,16,18,0.7199696460153792,6.046100888604417,2.6579812748108087,0,0,0,0,0,153125,1,2.0,19,55.5895443138758,149.62087398863164,1000.0176624135867,1002.0176624135867,9.602435935615546,19,471.0,220.774095676764,27559.75,1,21.813469539036596,22.624198142421925,-6.002240269856762,436,490
1975,6,16,21,0.058003117872431176,0.4905478078710875,1.9573384227030328,0,0,0,0,0,156875,1,2.0,15,55.004917849531466,151.01778471839242,1000.0756655314591,1002.0756655314591,10.26529638210246,15,471.0,223.4611004069437,27559.875,1,29.693624513342918,36.759543995928695,-21.66916560574536,434,494
1975,6,17,0,-0.8207608235174848,-7.011987218777385,1.2919721900385774,0,0,2,0,0,1059375,2,6.0,19,54.18922671023624,152.5385019580434,999.2549047079416,1005.2549047079416,11.353296397719504,19,471.0,580.6974562334101,27560.0,1,32.97930122165606,44.74039777405822,-30.23357213284975,432,499
1975,6,17,3,-0.3318452921709104,-2.8425699926368453,2.095558792705706,0,0,0,0,0,840625,0,5.893133204918268,19,53.97957361372644,152.70562185804948,998.9230594157707,1004.816192620689,10.971421608749514,20,471.0,517.2806279702045,27560.125,2,3.6427007409484684,8.58221403060235,-7.770786895737221,432,500
1975,6,17,6,-0.41938556144799805,-3.5922993197703748,2.729159509413657,0,0,0,0,0,1041875,0,7.0740540725160095,18,53.982561290811326,153.5159894754035,998.5036738543226,1005.5777279268387,11.132590168337112,19,471.0,575.881161931641,27560.25,2,17.662167105588605,17.662514255049434,0.11073817809725027,430,501
1975,6,17,9,-0.04422268827591324,-0.38034507745275803,2.844264568024737,0,0,0,0,0,1106875,0,7.574894216282846,18,53.662590362618865,154.15813904858277,998.4594511660467,1006.0343453823297,11.772551447339264,17,471.0,593.5732939323359,27560.375,2,14.10313204869115,18.426914138780557,-11.859714629584108,429,503
1975,6,17,12,0.13164934256565175,1.140064470388278,2.5327100910781155,0,0,0,0,0,1685625,2,10.0,18,53.13360572772451,154.1481374579396,998.5911005086124,1008.5911005086124,12.312515676874677,18,471.0,732.4964859291491,27560.5,1,-0.22240709327526545,19.608063939430178,-19.6068025577258,430,505
1975,6,17,15,-0.33377767206548015,-2.910776705036125,2.7146771141049975,0,0,0,0,0,1627500,2,10.0,17,52.603758687846245,154.13840872028467,998.2573228365469,1008.2573228365469,12.4100526570926,17,471.0,719.7564447534453,27560.625,1,-0.21899815503818687,19.63998859851301,-19.638767577366227,431,507
1975,6,17,18,-0.1558529352884216,-1.3731182286022068,2.7597595622028166,0,0,0,0,0,1560000,2,10.0,21,51.84768813548218,155.04524942542102,998.1014699012585,1008.1014699012585,12.717501727515,21,471.0,704.6725639945928,27560.75,1,20.763834457827134,34.877881685038616,-28.02373653607782,430,511
1975,6,17,21,0.56904579969123,5.043497812652413,3.676900195666457,0,0,0,0,0,1673125,2,10.0,17,51.41581109921455,155.33146712613132,998.6705157009497,1008.6705157009497,12.274236301186182,17,471.0,729.7754643184811,27560.875,1,6.616229209084273,17.320938849403337,-16.007511789082958,430,513
1975,6,18,0,-0.3008222066702729,-2.681049337695281,2.5619671957857646,0,0,0,0,0,1081250,1,8.0,16,51.02006414649672,157.41889205586546,998.3696934942795,1006.3696934942795,12.740277319318118,16,471.0,586.6622234610165,27561.0,1,48.66805581961525,50.8305044437849,-14.668351125755445,425,517
1975,6,18,3,-0.10960482651003986,-0.9804806878915797,2.8908105312425323,0,0,0,0,1,788750,0,5.965085762999807,18,50.7580803820341,158.2915527568652,998.2600886677694,1004.2251744307692,11.950122970288465,17,471.0,501.0657868259067,27561.125,2,20.46129589141815,22.648552305894796,-9.710421823828623,423,519
1975,6,18,6,0.3109584324040043,2.7995128658951867,2.1181058989544543,0,0,0,0,0,868125,2,6.0,24,50.31407620322496,158.53580094577953,998.5710471001735,1004.5710471001735,11.51995274680626,24,471.0,525.6736344380449,27561.25,1,5.7810849995255325,17.442876065697313,-16.457004030853764,423,521
1975,6,18,9,0.0978015836769191,0.882234806557155,2.25814536879785,0,0,0,0,0,565000,2,4.0,23,50.177966709107544,158.96248897457818,998.6688486838503,1002.6688486838503,11.240711925906076,23,471.0,424.0814611532103,27561.375,1,10.128108963112389,11.315014690643796,-5.044895071337698,422,522
1975,6,18,12,2.31375333046366,21.00884741586445,1.502082296176668,0,0,0,0,0,336875,0,1.8064680520020193,23,49.73108900184232,159.19625258779124,1000.982602014314,1002.7890700663161,8.511006839116265,21,471.0,327.46090286958605,27561.5,2,5.600484248745403,17.484717045684796,-16.563511292815154,422,524
1975,6,18,15,0.8017668406460143,6.789139984648166,4.762212646379048,0,0,0,2,0,625,1,0.0,26,54.903972592376306,155.67906334404972,1001.5908369069621,1001.5908369069621,7.53634985475337,26,532.0,14.104739588693906,27561.625,1,-6.446683999129064,17.19344141758501,15.939093236294873,423,500
1975,6,18,18,0.0,,,0,3,0,0,0,0,0,,26,54.903972592376306,155.67906334404972,,,7.53634985475337,26,532.0,0.0,27561.75,0,0.0,0.0,0.0,423,500
