year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,5,12,27548.5,18,18,144,505,539,36.20454727138081,140.9722955479653,999.769444741459,999.769444741459,625,14.104739588693906,0.0,10.380450740108719,8.721204598775003,1,1,3,0,0,0,0,,,,,
1975,6,5,15,27548.625,21,21,144,499,538,37.343060530940136,141.99192534666778,997.9809454937683,999.9809454937683,80000,159.57691216057307,2.0,11.531478400512883,7.8931083307800884,1,1,0,0,0,0,0,-1.7884992476906336,30.04560791714086,42.198966126852035,51.802425592685935,-20.427581455845704
1975,6,5,18,27548.75,26,26,144,494,538,38.10670795322814,143.00192409033244,996.3692620277558,1002.3692620277558,1054375,579.3254579638584,6.0,12.590618281634073,5.782669233788038,1,2,0,0,0,0,2,-1.6116834660126187,29.45651817388046,28.30457303454036,40.851380852986836,-18.09360547401767
1975,6,5,21,27548.875,22,22,144,489,536,39.25294575423727,143.73209159006964,995.9665595661177,1001.9665595661177,913750,539.3103545273711,6.0,12.892804180973899,4.011726243334851,1,2,0,0,0,0,1,-0.4027024616381095,20.95694697555978,42.48527606681003,47.37290690900744,-4.409365338211944
1975,6,6,0,27549.0,23,23,144,483,535,40.32539198494848,144.86580694308435,995.5033139390983,1001.5033139390983,780625,498.4783394513965,6.0,13.47142978006671,4.940683388765828,1,1,0,0,0,0,0,-0.4632456270193506,32.035919469311985,39.75019331805569,51.05269831328254,-4.959546310799748
1975,6,6,3,27549.125,20,20,144,479,533,41.29750870724136,145.44245239936077,993.9978522344143,1001.9978522344143,1062500,581.5533114601598,8.0,13.771559376074185,5.386330292996063,1,1,0,0,0,0,0,-1.5054617046839849,16.057614902663225,36.03148254176853,39.44762008689501,-15.803991737380773
1975,6,6,6,27549.25,18,18,144,475,532,42.05591905509156,146.19511142629997,992.6443169519304,1000.6443169519304,858750,522.8275191306692,8.0,14.499527130120187,6.180157463853248,1,1,0,0,0,0,0,-1.3535352824839355,20.713430448796053,28.11046099855908,34.917677736479305,-13.999387113885156
1975,6,6,9,27549.375,17,17,144,471,532,42.596817781732106,147.12230974596932,992.3913701717327,1000.3913701717327,825625,512.6447110626347,8.0,14.493696873394605,6.10052257492971,1,1,0,0,0,0,0,-0.25294678019767164,25.29830714695277,20.04839807697714,32.27913583035491,-2.5892078244144363
1975,6,6,12,27549.5,19,19,144,468,532,42.99290123612899,147.83070213516396,992.5954133854825,1000.5954133854825,628125,447.14471623758845,8.0,15.031450966201627,4.902224156905431,1,1,0,0,0,0,0,0.20404321374982828,19.204984118734856,14.680823552261506,24.173497785250156,2.0730852058554983
1975,6,6,15,27549.625,20,20,144,465,532,43.38061136720461,148.55028582913596,991.8113455029957,999.8113455029957,672500,462.6698590340625,8.0,14.941841126682693,4.0940663287648205,1,1,0,0,0,0,0,-0.7840678824868519,19.384868892592568,14.370466528101646,24.130550143299526,-7.908929251361478
