year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,29,18,27541.75,19,19,815,252,554,38.424493632031236,-151.0706050099834,1010.2498031082931,1014.2498031082931,545000,416.50796867546956,4.0,8.564355741260218,8.835377961204358,1,1,3,0,0,0,0,,,,,
1975,5,29,21,27541.875,19,19,815,252,549,39.51295410607465,-150.43452420116913,1008.5477823742959,1014.5477823742959,832500,514.7746888183274,6.0,10.428581990376449,12.664612775414136,1,1,0,0,0,0,0,-1.7020207339971967,18.18863897229778,40.34376085558632,44.25432891409979,-18.533432158833012
1975,5,30,0,27542.0,22,22,815,250,545,40.12455863712604,-149.44679537093614,1008.4042724936027,1014.4042724936027,1069375,583.4317736786292,6.0,10.176702978523656,8.207448709902819,1,1,0,0,0,0,0,-0.14350988069330925,27.99362911602181,22.669106988579642,36.021267089666,-1.5428092175137098
1975,5,30,3,27542.125,20,20,815,251,540,41.315101526836365,-148.98958567733357,1006.5596699960009,1014.5596699960009,1297500,642.6562668514705,8.0,12.16881952933624,6.61164967362929,1,1,0,0,0,0,0,-1.8446024976017361,12.728309053502569,44.127443096180066,45.92647477836814,-19.357448692762564
1975,5,30,6,27542.25,20,20,815,254,535,42.751353260947106,-148.9882570641438,1004.8845233319146,1014.8845233319146,1583125,709.8762839852544,10.0,13.92500980346839,4.170858827895717,1,1,0,0,0,0,0,-1.675146664086351,0.03616093374823111,53.234635405854824,53.23464768745466,-17.097005389065888
1975,5,30,9,27542.375,17,17,815,256,532,43.634363711650586,-149.03624346792648,1003.0199960185518,1015.0199960185518,1460000,681.7128675830716,12.0,16.272851988946407,6.361737769809479,1,1,0,0,0,0,0,-1.864527313362778,-1.287286954899037,32.72876076411719,32.75406675298611,-18.72002604931369
1975,5,30,12,27542.5,15,15,815,255,532,43.50796314479964,-148.79264043105425,1001.8700636071876,1013.8700636071876,1288750,640.4856484101422,12.0,16.772348504679737,5.968443420396725,1,1,0,0,0,0,0,-1.1499324113641343,6.548640971431044,-4.685033919607289,8.051971274202122,-11.572232034554192
1975,5,30,15,27542.625,16,16,815,255,530,43.92584110956598,-148.49573328079583,999.6389799955494,1015.6389799955494,2090625,815.7613657209977,16.0,19.17630608389818,11.022847176936338,1,1,0,0,0,0,0,-2.231083611638169,7.926114760749373,15.488636546190316,17.39888379352398,-22.281685135544784
1975,5,30,18,27542.75,18,18,815,255,526,44.755549340784455,-147.88648252920393,997.6488438568782,1015.6488438568782,1978125,793.5091326552649,18.0,21.559644751325177,9.826517774001477,1,1,0,0,0,0,0,-1.9901361386712233,16.03573240353063,30.753115302241753,34.682831696829744,-19.583000473966248
1975,5,30,21,27542.875,17,17,815,263,519,47.219338502088775,-148.8254043845959,995.7779020709803,1017.7779020709803,3224375,1013.0895514533057,22.0,24.42853643904495,7.240654211161019,1,1,0,0,0,0,0,-1.870941785897885,-23.63655310186556,91.32028501963087,94.32964061525904,-17.660744413805826
1975,5,31,0,27543.0,19,19,815,268,516,48.45654079420222,-149.68668794993704,992.9622098443928,1014.9622098443928,2006250,799.1302829678212,22.0,26.424298371219216,10.26722498455878,1,1,0,0,0,0,0,-2.815692226587562,-21.171138387194183,45.85687270534499,50.508116921183486,-26.06401535311876
1975,5,31,3,27543.125,18,18,815,271,515,49.02468296054076,-150.3544180482013,990.8795859151759,1014.8795859151759,2047500,807.3038411659587,24.0,28.005379863016326,10.028168248800648,1,1,0,0,0,0,0,-2.082623929216934,-16.22896659565467,21.05817550323136,26.58620153929042,-19.111247753384326
1975,5,31,6,27543.25,18,18,815,273,515,49.25993797844123,-150.91412091521184,988.1329196602898,1012.1329196602898,1623750,718.9267540514334,24.0,29.85396103761819,10.941514711563578,1,1,0,0,0,0,0,-2.746666254886077,-13.538987546927268,8.719721486069217,16.10396617577387,-25.115493832078997
1975,5,31,9,27543.375,14,14,815,272,513,49.55998112600242,-150.31545119691847,986.7244755426259,1012.7244755426259,1853750,768.15815527351,26.0,30.89104712089219,7.5539587386979825,1,1,0,0,0,0,0,-1.4084441176638938,14.393333577159076,11.12109192775637,18.18919286634189,-12.821145476561417
1975,5,31,12,27543.5,19,19,815,274,513,49.795067803768056,-150.88205067575026,986.8251924679568,1010.8251924679568,1635000,721.4129635032197,24.0,29.730257653488117,8.425120500177218,1,1,0,0,0,0,0,0.10071692533092573,-13.556602749435852,8.71348196308747,16.115403998257765,0.9136445708741608
1975,5,31,15,27543.625,17,17,815,274,510,50.42020612918542,-150.3988197477134,985.7428581633753,1009.7428581633753,1679375,731.137240954052,24.0,29.631605159806895,6.275901454077175,1,1,0,0,0,0,0,-1.0823343045814544,11.411976672485107,23.17073674582887,25.828593707707906,-9.729158433345015
1975,5,31,18,27543.75,16,16,815,276,508,51.07039833573354,-150.6514064538554,986.1760463977724,1008.1760463977724,1402500,668.153885996906,22.0,28.92225330032931,6.1118072326784025,1,1,0,0,0,0,0,0.43318823439709375,-5.88282617769424,24.099358237327387,24.806989162089057,3.858007877984812
1975,5,31,21,27543.875,14,14,815,278,507,51.51033479866866,-151.07748968305597,985.8962059497254,1007.8962059497254,1434375,675.7038870650922,22.0,28.65900608213921,6.605244232177212,1,1,0,0,0,0,0,-0.27984044804703445,-9.828983632238732,16.306234241445342,19.039490391806748,-2.4769910422308423
1975,6,1,0,27544.0,16,16,3,280,507,51.73827180139986,-151.67608506811135,986.6071913896069,1006.6071913896069,1314375,646.8218894354302,20.0,26.51981251545453,5.963651418562222,1,1,0,0,0,0,0,0.7109854398814787,-13.739317733507514,8.448479432759106,16.129031480781098,6.273450296451861
1975,6,1,3,27544.125,15,15,3,282,507,51.96164698777566,-152.28149837181664,985.7131409951044,1005.7131409951044,1388125,664.7209269752792,20.0,25.677919945805147,7.159856246539785,1,1,0,0,0,0,0,-0.8940503945025557,-13.827008819413429,8.279395821090398,16.116282699631014,-7.864620275888346
1975,6,1,6,27544.25,14,14,3,282,507,51.96164698777566,-152.28149837181664,986.0299004525673,1006.0299004525673,1630000,720.3090409536582,20.0,24.694122814035808,7.287460109566746,1,1,0,0,0,0,0,0.3167594574629038,0.0,0.0,0.0,2.7864121162076443
1975,6,1,9,27544.375,14,14,3,281,506,52.06016730324479,-151.81598363951127,987.0154028617794,1007.0154028617794,1885000,774.605793585644,20.0,23.416640107852754,6.915079210480327,1,1,0,0,0,0,0,0.9855024092122039,10.608500975796924,3.6516530838629198,11.219396739502969,8.657454882792614
1975,6,1,12,27544.5,12,12,3,281,505,52.26934331740422,-151.65229973035414,988.1576019009028,1008.1576019009028,2564375,903.4743573464375,20.0,21.601230536249872,6.847590704632748,1,1,0,0,0,0,0,1.1421990391233703,3.7126650474587075,7.753103850086462,8.596191078893435,10.005594807544167
1975,6,1,15,27544.625,15,15,3,279,503,52.456421580200406,-150.70863782901574,989.3312632149458,1005.3312632149458,1453125,680.1059133405773,16.0,20.065556447960308,7.256824601683329,1,1,0,0,0,0,0,1.1736613140429837,21.313477866943096,6.934051236137787,22.41306327412782,10.255348325858655
1975,6,1,18,27544.75,13,13,3,278,501,52.75158814538493,-150.0592736565943,990.9149030769172,1004.9149030769172,1249375,630.6254150055114,14.0,18.57901233909982,7.1024877974632545,1,1,0,0,0,0,0,1.58363986197146,14.568039081161142,10.940341521206513,18.2186397755396,13.783316528604788
1975,6,1,21,27544.875,19,19,3,278,500,52.95676251354419,-149.8832154681016,992.5969694689119,1004.5969694689119,977500,557.8063407175069,12.0,16.836000739670002,6.472677788022847,1,1,0,0,0,0,0,1.6820663919945946,3.931130309219945,7.604782938937619,8.560754000461898,14.600317342006996
1975,6,2,0,27545.0,17,17,3,277,497,53.448148487654926,-149.03624346792648,994.0378653944747,1004.0378653944747,719375,478.5229089327537,10.0,15.272644301604604,5.519886467996475,1,1,0,0,0,0,0,1.4408959255627998,18.695989737205938,18.213209115136067,26.10097734808766,12.4269802991285
1975,6,2,3,27545.125,19,19,3,276,494,53.9303075469098,-148.1672516948778,994.2988514199119,1004.2988514199119,806875,506.7901828316588,10.0,14.066707495341122,4.84933028149535,1,1,0,0,0,0,0,0.2609860254373052,18.963631461024715,17.8712137416184,26.05762074304131,2.236992468443114
1975,6,2,6,27545.25,17,17,3,275,492,54.20424222239599,-147.47288212465466,995.2721287373781,1003.2721287373781,528750,410.2515719892848,8.0,13.051231866816625,4.924169788387953,1,1,0,0,0,0,0,0.973277317466127,15.053327320491716,10.153382048695914,18.157473129393384,8.313406240004342
1975,6,2,9,27545.375,15,15,3,275,490,54.60111314733514,-147.0765563852758,996.6809377794191,1004.6809377794191,598125,436.3359951616183,8.0,11.440642741802096,4.472283222562692,1,1,0,0,0,0,0,1.4088090420409571,8.509282882516645,14.71001112865573,16.993890742848333,11.974049528257359
1975,6,2,12,27545.5,20,20,3,274,488,54.86580121134324,-146.36141114796064,998.1795459690429,1004.1795459690429,465000,384.72600259855415,6.0,9.36329380659789,4.468708253813457,1,1,0,0,0,0,0,1.4986081896239194,15.254448003098,9.81065662035674,18.13690070551664,12.695746311278395
