year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,9,21,-0.36779548547317975,-2.730914753484226,8.250667006357617,2,0,0,0,2,345625,1,4.0,6,68.92013296113996,34.11447294534126,1003.323188930896,1007.323188930896,13.927212966109122,6,272.0,331.6863796001769,27552.875,1,25.062045119208545,25.96763960716316,-6.797955664040772,412,282
1975,6,10,0,-1.0993211092447746,-8.18145926103824,9.127777510657761,0,0,2,0,0,2015625,2,10.0,5,68.57937366066787,36.448169766179944,1002.2238678216512,1012.2238678216512,14.082646693349556,5,272.0,800.9952336557335,27553.0,1,31.588361623737715,34.01980937276156,-12.63023513981469,416,283
1975,6,10,3,-0.6918923489324516,-5.261265548869725,4.783032238345623,0,0,0,0,2,798750,1,6.0,5,65.6586479931188,40.11159905187524,1001.5319754727187,1007.5319754727187,13.22626311255959,5,272.0,504.23211082724873,27553.125,1,55.958831775397414,121.86421873393778,-108.25662545066608,429,277
1975,6,10,6,-1.7107139780493161,-13.005936090714075,7.489625446864085,0,0,0,0,0,1075000,1,8.0,6,65.68417544365072,40.8608107442738,999.8212614946694,1007.8212614946694,14.014657336487517,6,272.0,584.964210569822,27553.25,1,11.43447543711258,11.473555437799229,0.9461743297729552,430,278
1975,6,10,9,-1.100830198444455,-8.356588204471732,8.881357745491405,0,0,0,0,0,1465625,1,10.0,5,65.8764362950062,41.967297383823016,998.720431296225,1008.720431296225,14.572497212530875,5,272.0,683.0248362527664,27553.375,1,16.76158625386084,18.213530644921118,7.126143754364206,431,280
1975,6,10,12,-0.620224808507337,-4.725257780531633,9.069204712323117,0,0,0,0,0,1519375,2,10.0,5,65.41947998052777,43.88398960859273,998.1002064877176,1008.1002064877176,14.245703919254945,5,272.0,695.4366134454649,27553.5,1,29.550380116227213,34.06008605082384,-16.93707462273247,435,281
1975,6,10,15,-1.616321798840945,-12.487032936116856,4.5158581350179885,0,0,1,0,0,1421875,1,10.0,3,63.73886484344545,48.83726211732765,996.4838846888767,1006.4838846888767,14.256853632388562,3,272.0,672.7532009716322,27553.625,1,81.2127277323445,102.3513326588126,-62.291958961867614,447,283
1975,6,10,18,-2.10209518982243,-16.282144829953538,7.034182527356387,0,0,0,0,0,1635625,1,12.0,4,63.43927388094926,51.91122711902468,994.3817894990543,1006.3817894990543,15.65980269866693,4,272.0,721.5508350694098,27553.75,1,50.94134246934458,52.13757335232318,-11.104331699378845,452,287
1975,6,10,21,-1.6081349036902248,-12.441616130651783,8.593139021318857,0,0,0,0,0,1986875,1,14.0,3,63.57291382086972,54.74709013910746,992.7736545953641,1006.7736545953641,16.497398464723123,3,272.0,795.2621926832805,27553.875,1,46.7768082363964,47.0383415420359,4.9533611054130295,455,292
1975,6,11,0,-1.4593887413440099,-11.252746152069504,10.415191353529663,0,0,0,0,0,1833750,1,14.0,5,63.9656468229715,55.96519668513792,991.31426585402,1005.31426585402,17.367463821738227,5,272.0,764.0031111124654,27554.0,1,19.816083843749524,24.588064612095646,14.556639119868269,455,295
