year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,16,12,,,3.7132220165112813,3,0,0,0,0,435000,1,4.0,19,36.86316585806595,151.35951634751845,1009.5175191886315,1013.5175191886315,9.09405704958478,19,489,372.10858696078077,27559.5,1,,,,469,560
1975,6,16,15,-3.1276348010635413,-35.72632181864623,7.307511140813512,0,0,0,0,0,410000,1,6.0,17,37.33862382691333,152.24734857350174,1006.3898843875679,1012.3898843875679,11.55909592772255,17,489,361.25759969217836,27559.625,1,26.16348236060302,31.545082469988813,17.62283798951832,465,560
1975,6,16,18,-0.4257585016467783,-4.812792302706867,7.564332434502939,0,0,0,0,0,356875,1,6.0,22,37.79920262830305,153.72000010050584,1005.9641258859211,1011.9641258859211,12.268173409068421,22,489,337.04130404423773,27559.75,1,43.129677105725484,46.3853399827848,17.07134201152308,459,561
1975,6,16,21,-0.3282253263432358,-3.6656356174428155,10.683338253039619,0,0,0,0,0,273125,1,6.0,18,38.34238957912371,154.87423845080446,1005.6359005595779,1011.6359005595779,12.893166016381835,18,489,294.85316288611835,27559.875,1,33.55431391577141,39.13103844204119,20.13321105026156,454,561
1975,6,17,0,-2.771208090482396,-30.533222944639355,12.332536266170791,0,0,0,0,0,555000,1,10.0,22,38.96213220753093,156.28863278782256,1002.8646924690954,1012.8646924690954,15.612613242456167,22,489,420.31177336829836,27560.0,1,40.76286856533356,46.789599233589584,22.97074536808216,448,561
1975,6,17,3,-1.5336385208806314,-16.708793287719676,15.176796904288567,0,0,0,0,0,367500,1,10.0,22,39.48782394268676,156.90495596310316,1001.3310539482148,1011.3310539482148,16.249438130944363,22,489,342.02175833204393,27560.125,1,17.630047777585087,26.2768742096629,19.484751309434625,445,560
1975,6,17,6,-1.0718824722648423,-11.561953037644052,13.319295378185632,0,0,0,0,0,316875,1,10.0,21,39.96339168941063,158.12472405756324,1000.25917147595,1010.25917147595,16.685834271846318,21,489,317.59163273689796,27560.25,1,34.651677024423904,38.87732716637216,17.626906903826082,440,560
1975,6,17,9,-0.5734918235865188,-6.1398512841731145,10.887791587140747,0,0,0,0,0,546875,1,12.0,20,40.32539198494848,159.11583964088797,999.6856796523634,1011.6856796523634,17.112350338368362,20,489,417.2238236327841,27560.375,1,28.006456881903215,31.054658181998622,13.417532102546652,436,560
1975,6,17,12,-0.06948816757270833,-0.7374612595668348,9.872552462778694,0,0,0,0,0,276250,1,10.0,20,40.75442216088433,160.37333462825825,999.6161914847908,1009.6161914847908,17.714891153069757,20,489,296.53516833298573,27560.5,1,35.30671192493087,38.72256819610249,15.901992980496253,431,560
1975,6,17,15,-0.29482982198242097,-3.1037339145578726,7.023414472280274,0,0,0,0,0,341250,1,10.0,18,41.15693389342389,161.6508232380251,999.3213616628084,1009.3213616628084,17.25206385395064,18,489,329.5804130409127,27560.625,1,35.65002235325224,38.64586997790576,14.91908752443706,426,560
1975,6,17,18,0.577698468308954,6.027890472233633,4.546025145970125,0,0,0,0,0,260625,1,8.0,22,41.60429515764619,163.2090406701838,999.8990601311173,1007.8990601311173,16.660802254245493,22,489,288.0269329188686,27560.75,1,43.185834901860666,46.25970493059966,16.581434319605158,420,560
1975,6,17,21,1.326365003617102,13.544298661646872,5.855411470573381,0,0,0,0,0,203125,1,6.0,19,42.72377265260424,164.57319069072128,1001.2254251347345,1007.2254251347345,15.666289534387069,19,489,254.27680907051368,27560.875,1,37.14425526223299,55.69020056157415,41.493405977365015,414,557
1975,6,18,0,-0.1926582151913317,-1.9344785712724673,3.6983773278206353,0,0,0,0,0,243750,1,6.0,18,43.62949730880152,166.34365064830578,1001.0327669195431,1007.0327669195431,15.267982367091587,18,489,278.54628835670917,27561.0,1,47.49744171487413,58.163530948329225,33.57066223534154,407,555
1975,6,18,3,-1.3410983565564676,-13.284289995569031,4.151243645335053,0,0,0,0,0,255000,1,6.0,20,44.38111577099354,167.61235324684978,999.6916685629866,1005.6916685629866,15.637731951722783,20,489,284.9017742606504,27561.125,1,33.60817734806153,43.653383149429374,27.858719922712314,402,553
1975,6,18,6,-0.21630428410993774,-2.106697181421703,4.8332703657018286,0,0,0,0,0,145000,1,4.0,25,45.344900147550035,168.86369056881827,999.4753642788767,1003.4753642788767,15.393295909003795,25,489,214.83699284957805,27561.25,1,32.59782709120356,48.36037272893048,35.722644350790695,397,550
1975,6,18,9,-0.9044814393453998,-8.676367260290137,6.462646573064484,0,0,0,0,0,123125,1,4.0,25,46.23984209015097,169.8700403169741,998.5708828395312,1002.5708828395312,16.252293782380644,25,489,197.9694540487982,27561.375,1,25.798267914211575,42.02220781064239,33.17100121954983,393,547
1975,6,18,12,-3.3103273142545366,-31.402214489261134,8.327248469532424,0,0,0,0,0,234375,1,8.0,25,46.91577864706588,171.2654431210238,995.2605555252767,1003.2605555252767,20.107096655266975,25,489,273.1371076480198,27561.5,1,35.328442597341954,43.310279657568316,25.053571954176324,388,545
1975,6,18,15,-1.4215526290495473,-13.301032342396002,9.706903429543308,0,0,0,0,0,208750,1,8.0,28,47.770122453863,172.35395185468155,993.8390028962272,1001.8390028962272,20.828260506101472,28,489,257.77352218733853,27561.625,1,27.116294611750888,41.689851308184764,31.666232308679934,384,542
1975,6,18,18,-1.0708022324054036,-9.89362794627648,11.378625097599798,0,0,0,0,0,1233750,1,12.0,24,48.57737358244138,173.1698135334568,992.7682006638217,1004.7682006638217,21.67778938382554,24,489,626.6696275385075,27561.75,1,20.00686131330739,35.99340747620253,29.920743342003323,381,539
1975,6,18,21,-0.37881859174667626,-3.4593591512328903,13.63965101332804,0,0,0,0,0,1640625,1,14.0,25,49.34760104265131,173.6954399531739,992.3893820720751,1006.3893820720751,22.59116274542279,25,489,722.6528606601386,27561.875,1,12.692095525198196,31.242662661813334,28.548461979222434,379,536
1975,6,19,0,-0.16092931817285716,-1.4530821765309958,13.524360520167974,0,0,0,0,0,815000,1,12.0,23,50.11211213454196,174.24036626433647,992.2284527539023,1004.2284527539023,22.121243157022043,23,489,509.3354074083103,27562.0,1,12.952490038086534,31.156524894885944,28.336584927244086,377,533
1975,6,19,3,-0.541244438906142,-4.833998108085773,12.209281744975378,0,0,0,0,0,705625,1,12.0,25,50.87077772392904,174.8055710922652,991.687208314996,1003.687208314996,22.12773111740813,25,489,473.92764578407673,27562.125,1,13.220476486567478,31.072672637161656,28.119921519882148,375,530
1975,6,19,6,0.0023134152438433375,0.02050720146374745,11.810458699597001,0,0,0,0,0,366250,1,10.0,22,51.40453761500156,175.7573426827113,991.6895217302399,1001.6895217302399,21.605601065254348,22,489,341.4395932149834,27562.25,1,22.00650622616063,29.59197445816876,19.783797311205593,372,528
1975,6,19,9,0.7824907518878171,6.865756426705394,10.635959959535393,0,0,0,0,0,447500,1,10.0,25,52.14887662317912,176.36978584070332,992.4720124821278,1002.4720124821278,20.919914692113853,25,489,377.4171088692805,27562.375,1,13.929064473292067,30.90577024038865,27.588907137662513,370,525
1975,6,19,12,0.5697206831647782,4.950590765340129,10.326560364644974,0,0,0,0,0,312500,1,8.0,28,52.873703979157206,176.6542088088024,993.0417331652925,1001.0417331652925,19.783021616705636,28,489,315.39156525252,27562.5,1,6.362951393594355,27.608937482651665,26.86570822598436,369,522
1975,6,19,15,0.4816768160155334,4.160486713879672,8.851878996811356,0,0,0,0,0,433125,1,8.0,27,53.33176486005036,176.25701170431287,993.5234099813081,1001.5234099813081,18.164089770335632,27,489,371.3057627526865,27562.625,1,-8.791741019754635,19.119302167688506,16.978015349885336,370,520
1975,6,19,18,0.4738745350226236,4.069136000790765,8.55185441543661,0,0,0,0,0,250625,1,6.0,26,53.78731442885749,175.85016470901803,993.9972845163306,999.9972845163306,17.090443336403673,26,489,282.44719015209296,27562.75,1,-8.90888177685347,19.091075353780298,16.884933628823234,371,518
1975,6,19,21,0.8931270029739244,7.625330195740021,8.99754680599137,0,0,0,0,0,316875,1,6.0,25,54.24030153252434,175.43335439460137,994.8904115193046,1000.8904115193046,15.79938375930295,25,489,317.59163273689796,27562.875,1,-9.028219622978298,19.06335147322535,16.789955921055682,372,516
1975,6,20,0,0.859416452947189,7.317746929382944,7.933020773148529,0,0,0,0,0,146250,1,4.0,19,54.45580606222033,175.03820928980915,995.7498279722518,999.7498279722518,13.954507139889037,19,489,215.76102719068473,27563.0,1,-8.514184138391494,11.674510933977784,7.987670123705002,373,515
1975,6,20,3,-0.00020262354679289273,,,0,2,2,0,0,0,0,,19,54.412011669758236,174.3076481161066,,,12.391357531733252,20,572,0.0,27563.125,0,-15.75817413493036,15.841557813227666,-1.623238085755238,375,515
