year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,28,12,27571.5,6,6,814,342,295,74.99505751172246,-15.179927434526244,998.9947221606985,1006.9947221606985,969375,555.4832544005374,8.0,14.617601477829195,2.441204031032685,1,1,3,0,0,0,0,,,,,
1975,6,28,15,27571.625,5,5,814,344,299,75.98348199031633,-14.370001515179306,998.0583717837216,1006.0583717837216,1020000,569.8035485213009,8.0,13.90322351362427,2.7075928846392343,1,1,0,0,0,0,0,-0.9363503769770614,7.270807516614676,36.63592913031047,37.35044772402055,-6.68630411699015
1975,6,28,18,27571.75,7,7,814,348,299,76.17992963420461,-10.762537223142465,997.8782617749949,1003.8782617749949,795625,503.2447746325624,6.0,14.076766608450592,1.683120966109127,1,1,0,0,0,0,0,-0.18011000872662408,31.93495542976713,7.281327117217901,32.75452797536771,-1.2850397936692113
1975,6,28,21,27571.875,6,6,814,352,300,76.54361320651904,-7.184267392426861,997.9338032423766,1003.9338032423766,945000,548.4549593573589,6.0,13.318816035024122,1.8526912242994877,1,1,0,0,0,0,0,0.055541467381699475,30.85858512073915,13.479922715111286,33.67433135281645,0.39566462168377703
1975,6,29,0,27572.0,7,7,814,368,301,76.73674120339531,8.267173335510636,997.0203967059493,1003.0203967059493,701250,472.45614366455555,6.0,15.009125860435823,4.625498299290776,1,1,0,0,0,0,0,-0.91340653642721,131.01670908778482,7.158284481889452,131.21211490147127,-6.501690964800928
1975,6,29,3,27572.125,7,7,814,373,302,76.74818760717633,13.212746878335242,997.005995055989,1001.005995055989,396875,355.428243221036,4.0,14.651419357291338,4.562294950607975,1,1,0,0,0,0,0,-0.014401649960345821,42.00745047249503,0.4242606762579489,42.0095928606853,-0.10250711646861647
1975,6,29,6,27572.25,6,6,814,381,303,76.43499750634919,20.833370157014517,997.0519847480384,1001.0519847480384,480000,390.8820095223359,4.0,14.330887322360024,4.425535741448985,1,1,0,0,0,0,0,0.04598969204933383,66.20397412009281,-11.6083834290921,67.21399225704971,0.327769236414502
1975,6,29,9,27572.375,6,6,814,387,305,76.30133826005886,26.77492488864554,997.6098387835908,1001.6098387835908,486875,393.67134241106896,4.0,14.139723116257688,3.7310549791472294,1,1,0,0,0,0,0,0.5578540355524456,52.13029135166384,-4.954076695540087,52.36516162788626,3.9780841200074026
1975,6,29,12,27572.5,5,5,814,393,307,76.02327992596409,32.541753559995115,997.7638294951801,1001.7638294951801,383750,349.50167213195084,4.0,13.895864760895275,4.059951758269745,1,1,0,0,0,0,0,0.15399071158928565,51.60537595958734,-10.306225354191849,52.62445352668037,1.0994286954144246
1975,6,29,15,27572.625,6,6,814,397,308,75.70084440781518,36.06043499684848,998.3399398523256,1002.3399398523256,333750,325.9385287348523,4.0,13.583339199519491,4.492582361452659,1,1,0,0,0,0,0,0.576110357145517,32.206956477734515,-11.951064596056161,34.35281634069894,4.119019448702926
1975,6,29,18,27572.75,8,8,814,404,310,75.05602355938687,41.95522155580601,997.9199465067661,1001.9199465067661,305000,311.58388162107514,4.0,13.690386533579138,3.40464177444228,1,1,0,0,0,0,0,-0.41999334555948736,56.31982211993953,-23.90026897995576,61.18124893246186,-3.011658243590114
1975,6,29,21,27572.875,10,10,814,409,312,74.59462987415503,46.181188913326636,997.1291545298844,1001.1291545298844,205625,255.83680412822147,4.0,14.317167322016354,4.506784461129573,1,1,0,0,0,0,0,-0.7907919768817373,41.60087019044448,-17.10154566120564,44.97883129433794,-5.682953134320517
1975,6,30,0,27573.0,9,9,814,413,313,74.07917462211765,49.00417294070939,996.2753100550028,1002.2753100550028,353125,335.26583267409023,6.0,14.788608385629367,5.199304592652916,1,1,0,0,0,0,0,-0.8538444748816255,28.69929318645218,-19.105336312949678,34.476996751933804,-6.151572082981301
1975,6,30,3,27573.125,10,10,814,416,314,73.70377011859307,51.155168343274,996.2073666867495,1002.2073666867495,323750,321.01841949022526,6.0,14.496908949306334,6.9817944915449335,1,1,0,0,0,0,0,-0.06794336825318169,22.37035460038789,-13.914358743817832,26.344679618449632,-0.49042905998439096
1975,6,30,6,27573.25,8,8,814,418,313,73.20884287670455,51.519801751656985,997.2359500567145,1003.2359500567145,483125,392.15234764380017,6.0,13.291908079269273,5.945360256529748,1,1,0,0,0,0,0,1.0285833699649083,3.9042988902907783,-18.34446611872889,18.755345558158023,7.443599219126027
1975,6,30,9,27573.375,8,8,814,428,318,71.9938329045004,58.790866897360985,998.4977254375888,1002.4977254375888,258125,286.6421800279766,4.0,11.243902730016456,4.377484621403273,1,1,0,0,0,0,0,1.2617753808743146,83.2576812378053,-45.034314910549455,94.65691208019905,9.192032135087596
1975,6,30,12,27573.5,10,10,814,431,319,71.52116062845401,60.47132816552014,999.8733766939599,1003.8733766939599,273750,295.19033070683855,4.0,10.024329717921798,3.5861029416583916,1,1,0,0,0,0,0,1.3756512563710566,19.741266160237764,-17.5195863539653,26.39419435450523,10.04890520944674
1975,6,30,15,27573.625,9,9,814,434,322,71.24143088392138,63.281341202972634,1001.3664297660397,1005.3664297660397,336875,327.46090286958605,4.0,8.407556798999225,3.795618556211265,1,1,0,0,0,0,0,1.4930530720797832,33.490645748236126,-10.368176141202252,35.058842381471216,10.924460100851183
1975,6,30,18,27573.75,9,9,814,434,322,71.24143088392138,63.281341202972634,,,0,0.0,,8.407556798999225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
