year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,13,0,,,2.1553700177176505,3,0,0,0,0,625,1,0.0,11,65.49332548106584,124.49493613008265,1000.0423937754904,1000.0423937754904,8.975050721424303,11,384,14.104739588693906,27556.0,1,,,,449,421
1975,6,13,3,0.07626806286265492,0.5781402214072917,3.1595399678705145,0,0,0,0,0,625,1,0.0,11,66.05934220642338,133.09084756700364,1000.118661838353,1000.118661838353,9.108691430327307,11,384,14.104739588693906,27556.125,1,129.18641604862717,130.8788185750102,20.979396085241287,437,432
1975,6,13,6,-1.1329743696002696,-8.55686494308386,3.5360194719827995,0,0,3,0,0,625,1,0.0,11,66.53894619532167,132.6626941408762,998.9856874687528,998.9856874687528,9.810024157126687,11,384,14.104739588693906,27556.25,1,-6.3180405928139525,18.865893804061248,17.776510121327853,436,430
1975,6,13,9,-0.43426092287132634,-3.27563445800826,5.124662756268371,0,0,0,0,0,625,1,0.0,10,66.7067806668741,133.03858233222965,998.5514265458814,998.5514265458814,9.930978190799799,10,384,14.104739588693906,27556.375,1,5.509330590753125,8.309683185018637,6.220780584233244,435,430
1975,6,13,12,-1.4615060800343054,-11.023420730712262,6.115208670879947,0,0,0,0,0,76250,1,2.0,8,66.71564555708066,133.82285511401793,997.0899204658471,999.0899204658471,11.660976279595033,8,384,155.79194081053757,27556.5,1,11.490766029205004,11.495462876396333,0.32857693874426736,434,431
1975,6,13,15,-0.31518871376276364,-2.371588213282835,7.25251971543672,0,0,0,0,0,175625,1,4.0,9,67.03917074088473,133.80651057601796,996.7747317520843,1000.7747317520843,12.042277300206564,9,384,236.438520044912,27556.625,1,-0.23632748766520775,11.993781571225034,11.991453026920095,433,430
1975,6,13,18,0.2827495393308345,2.132640552125314,8.59208703330958,0,0,0,0,0,71875,1,2.0,10,66.71564555708066,136.17714488598207,997.0574812914151,999.0574812914151,11.295809097688403,10,384,151.2564810824976,27556.75,1,34.73146690349353,36.743295156603715,-11.991453026920095,431,434
1975,6,13,21,0.7294859380279377,5.502153238959838,7.49221273119765,0,0,0,0,0,83125,1,2.0,11,66.71564555708066,136.17714488598207,997.7869672294431,999.7869672294431,10.142917560486316,11,384,162.6637921881437,27556.875,1,0.0,0.0,0.0,431,434
1975,6,14,0,-0.3464632771426113,-2.613201904431847,5.778512977841674,0,0,0,0,0,625,1,0.0,11,66.71564555708066,136.17714488598207,997.4405039523004,997.4405039523004,9.973492427082164,11,384,14.104739588693906,27557.0,1,0.0,0.0,0.0,431,434
1975,6,14,3,-1.059969518808939,-8.066686533810701,13.619934344889698,0,0,0,0,0,625,1,0.0,14,65.55678742135443,142.12501634890182,996.3805344334916,996.3805344334916,10.701679315997575,14,384,14.104739588693906,27557.125,1,91.18949961426573,100.79925204233764,-42.95304846450996,426,445
1975,6,14,6,-0.6543063248906401,-4.992469968037998,11.691951992071335,0,0,0,0,0,625,1,0.0,15,65.2305354165703,144.6444056401081,995.7262281086009,995.7262281086009,11.16152776202737,15,384,14.104739588693906,27557.25,1,39.12111642205004,40.947415699312,-12.092522579870177,423,449
1975,6,14,9,-1.4943440508695494,-11.419417007421648,10.736459635962893,0,0,0,0,0,82500,1,2.0,17,65.04292538301578,144.94429426318592,994.2318840577313,996.2318840577313,12.489753454715151,17,384,162.05112036071435,27557.375,1,4.69000300903419,8.387545798959637,-6.953761306292854,423,450
1975,6,14,12,-1.1984688323593582,-9.234767315558393,6.407870788955843,0,0,0,0,0,64375,1,2.0,16,64.0436507774245,142.78104622298355,993.033415225372,995.033415225372,13.166242030214535,16,384,143.1474726395179,27557.5,1,-35.09232228230307,51.02245688678227,-37.03808882216428,429,451
1975,6,14,15,-1.4910556697075663,-11.424166455376756,9.643346695022702,0,0,0,0,0,160625,1,4.0,14,64.72286092346488,144.8193006387579,991.5423595556645,995.5423595556645,14.899294571392916,14,384,226.11617692741794,27557.625,1,32.25732215353055,40.91834304914896,25.174907455066922,424,451
1975,6,14,18,-0.43869628069296596,-3.361202023378547,14.84789265959291,0,0,0,0,0,324375,1,6.0,12,64.72286092346488,144.8193006387579,991.1036632749715,997.1036632749715,15.123543519393357,12,384,321.32813342573525,27557.75,1,0.0,0.0,0.0,424,451
1975,6,14,21,5.2268768291291785,,,0,2,2,0,0,0,0,,16,66.23269307397855,135.76902468257805,,,8.936929741284938,12,416,0.0,27557.875,0,-135.07567874527624,146.2093441462952,55.961891740654316,433,435
