year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,31,12,,,5.559077217706508,3,0,0,0,0,88750,1,2.0,14,59.50824202650382,89.36104010100837,998.8386827033722,1000.8386827033722,7.534788443288577,14,854.0,168.07737027574956,27543.5,1,,,,494,358
1975,5,31,15,0.317357968082506,2.5454945873203525,6.599878297970572,0,0,0,0,0,250000,1,4.0,10,59.74248996553945,89.7854100688706,999.1560406714547,1003.1560406714547,8.802981491254219,10,854.0,282.0947917738781,27543.625,1,7.9257605105062705,11.755919680873987,8.68239413256849,493,359
1975,5,31,18,-2.506800235082628,-20.059482790322896,5.984737604513284,0,0,0,0,0,248125,1,4.0,11,59.97487303095363,90.21620946246236,996.6492404363721,1000.6492404363721,11.207165470373571,11,854.0,281.03494535262524,27543.75,1,7.989834005582209,11.748443001638798,8.613272637389215,492,360
1975,5,31,21,-2.3342013256732024,-18.591869293548342,5.7718532111155945,0,0,0,0,0,1325625,1,10.0,9,60.43923708154074,90.21952298525966,994.3150391106989,1004.3150391106989,14.230505074873408,9,854.0,649.5841307116327,27543.875,1,0.06059064309320024,17.211748829636313,17.21164218046775,490,360
1975,6,1,0,-1.7000871150669992,-13.449549817887968,5.078223900397497,0,0,0,0,0,1680625,1,12.0,9,61.13479604853376,89.7753118203755,992.6149519956318,1004.6149519956318,16.12304934610021,9,12.0,731.4092920298683,27544.0,1,-7.948317256710875,26.978312028347887,25.780876103918043,487,359
1975,6,1,3,-0.42439566867091344,-3.3500557561059816,4.846565025036616,0,0,0,0,0,2008125,1,12.0,10,61.36456036899475,89.32063524453476,992.190556326961,1004.190556326961,16.493933945486162,10,12.0,799.5036211255235,27544.125,1,-8.076325189499046,11.73681570661586,8.516208919732296,486,358
1975,6,1,6,0.7633460873960576,5.974679275979903,5.462672518670952,0,0,0,0,0,1833750,1,10.0,9,62.27265439220383,92.10379694685108,992.953902414357,1002.953902414357,14.652414502277567,9,12.0,764.0031111124654,27544.25,1,47.99198115074656,58.61845884073079,33.6584827656987,482,364
1975,6,1,9,0.8783297013393895,6.825793541357077,4.1170513982701955,0,0,0,0,1,1628750,2,8.0,10,63.06330415569804,96.02159013904335,993.8322321156963,1001.8322321156963,13.372703240496655,10,12.0,720.0327958654724,27544.375,1,65.77210098083305,72.00539261749726,29.305414151092144,478,372
1975,6,1,12,0.698018268490996,5.361954215407945,3.6457986022156543,0,0,0,0,1,1704375,2,8.0,10,64.41057934128087,96.84277341263095,994.5302503841874,1002.5302503841874,12.887500138810243,10,12.0,736.5591709187377,27544.5,1,13.14629345229542,51.63817596210883,49.93672181030558,472,373
1975,6,1,15,0.6121840052251355,4.673904073990465,5.4110769067566435,0,0,0,0,0,1679375,2,8.0,13,65.15533296313436,99.67627109977226,995.1424343894125,1003.1424343894125,12.577552625408217,13,12.0,731.137240954052,27544.625,1,44.122943149751684,52.04642253330113,27.604274783422536,468,378
1975,6,1,18,0.5954171562161354,4.54061116406756,3.8431456077905746,0,0,0,0,0,1730625,2,8.0,12,65.29965851544416,100.79654317182435,995.7378515456287,1003.7378515456287,12.528655686812812,12,12.0,742.2095706583302,27544.75,1,17.3510314401725,18.1569441038756,5.349423067341775,467,380
1975,6,1,21,-0.19816792148296372,-1.5185793812982118,2.8745179145705335,0,0,0,0,0,1555000,2,8.0,14,64.70234099971162,99.50435872250301,995.5396836241457,1003.5396836241457,13.893382291595968,14,12.0,703.5423747122802,27544.875,1,-20.46608923964101,30.149973243392548,-22.139559115130023,470,378
