year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,29,0,0.26433109333200266,2.5836054444709595,4.027978825598475,2,0,0,0,2,115000,1,2.0,5,45.13987867983493,-58.63311358899185,1003.710032044641,1005.710032044641,9.50204832959079,5,794.0,191.3259964331453,27541.0,1,21.04249147046425,21.93378848081696,6.189073423110941,193,258
1975,5,29,3,-0.1924104295228608,-1.8780387274024657,5.092132774624187,0,0,2,0,0,581875,2,4.0,5,45.21980024937422,-58.22860315589293,1003.5176216151181,1007.5176216151181,10.106544263616703,5,794.0,430.3679414445194,27541.125,1,10.561011809153557,10.968597837676283,2.962291020746599,194,257
1975,5,29,6,-1.446905706372345,-14.067844135929993,4.001370579071226,0,0,0,0,0,1441875,2,8.0,5,45.445176784150995,-57.00712658783872,1002.0707159087458,1010.0707159087458,11.459469821029154,5,794.0,677.4681299819595,27541.25,1,31.76354362390742,32.84364369812651,8.353575750636127,197,254
1975,5,29,9,0.03445273883568006,0.3353426843841498,4.212205824106204,0,0,0,0,0,1384375,2,8.0,5,45.38123014723797,-56.35088727727609,1002.1051686475814,1010.1051686475814,11.715738510986885,5,794.0,663.8224526827073,27541.375,1,17.084440959345606,17.248068838425898,-2.3701805335696915,198,252
1975,5,29,12,-0.44605197058117485,-4.34686114012063,3.9626461612532875,0,0,0,0,0,789375,1,6.0,4,45.31109633365899,-55.69651073577811,1001.6591166770003,1007.6591166770003,12.64705257498861,4,794.0,501.2642680326713,27541.5,1,17.057065993591568,17.254012362225485,-2.5995080854061547,199,250
1975,5,29,15,-1.145324090806389,-11.360266510702955,4.15437171517835,0,0,0,0,0,665625,1,6.0,5,44.306020520984234,-51.137255949261984,1000.5137925861939,1006.5137925861939,13.982985747157011,5,794.0,460.29883553088166,27541.625,1,120.91598778865107,126.52458393108532,-37.253110420863365,205,235
1975,5,29,18,-2.074272471937293,-20.38110593870454,4.370031748909823,0,0,0,0,0,2812500,1,14.0,4,44.838667880224904,-50.99819951109059,998.4395201142565,1012.4395201142565,15.437062523095681,4,794.0,946.1746957575601,27541.75,1,3.654762898980169,20.077998414950823,19.742561346061606,207,236
1975,5,29,21,-1.0881741345619957,-10.639410231150867,5.082568756184046,0,0,0,0,0,3241250,1,16.0,3,45.12116305124775,-49.573921259900864,997.3513459796945,1013.3513459796945,16.402339513972414,3,794.0,1015.7371306559643,27541.875,1,37.24925602515949,38.692921097076315,10.470676606442046,211,233
1975,5,30,0,-2.7514479714703337,-26.74288183311865,7.015932759202332,0,0,0,0,0,3814375,1,20.0,3,45.46399823205995,-49.60728610080153,994.5998980082243,1014.5998980082243,19.231912990792082,3,794.0,1101.8862337429834,27542.0,1,-0.8673454259454506,12.736744108675206,12.707177593862614,212,234
1975,5,30,3,-1.2390952946025937,-12.005436116024008,6.226329811441755,0,0,0,0,0,4356875,1,22.0,3,45.64877795204736,-49.414813248727214,993.3608027136216,1015.3608027136216,20.079857887766106,3,794.0,1177.6401765254966,27542.125,1,4.987057051677495,8.472164059365777,6.848855803134053,213,234
1975,5,30,6,-1.832688251612417,-17.693965919174904,6.691392302498789,0,0,0,0,0,5234375,1,24.0,4,45.8569030586648,-48.80004206956651,991.5281144620093,1015.5281144620093,21.307396395868203,4,794.0,1290.7956114324527,27542.25,1,15.869666851105936,17.645239212179135,7.714151987738737,215,233
1975,5,30,9,-0.2904942720825784,-2.804620887061641,7.383004315457218,0,0,0,0,0,4852500,1,24.0,4,45.8569030586648,-48.80004206956651,991.2376201899267,1015.2376201899267,21.878521361640026,4,794.0,1242.818861583153,27542.375,1,0.0,0.0,0.0,215,233
1975,5,30,12,-0.08795065645375871,-0.8514476209194836,7.212051484415715,0,0,0,0,1,4281875,2,24.0,4,45.696641993788106,-48.57633437499735,991.1496695334729,1015.1496695334729,22.4548706780958,4,794.0,1167.4601251876738,27542.5,1,5.7914100569795455,8.29607685421144,-5.940072450980624,215,232
1975,5,30,15,0.7297661595050886,7.060297526250244,5.800269870967386,0,0,0,0,0,3412500,1,22.0,3,45.734457972688055,-47.73631899022598,991.879435692978,1013.879435692978,22.033519482483307,3,794.0,1042.2247773883453,27542.625,1,21.7317594890718,21.77691411887793,1.401648333257231,217,230
1975,5,30,18,0.0232132506997732,0.21714974350808078,7.160698592166955,0,0,0,0,0,5053125,1,24.0,4,47.7845221054337,-47.862405226111754,991.9026489436778,1015.9026489436778,22.87358328957015,4,794.0,1268.2506233479512,27542.75,1,-3.140142531439161,76.05043326577172,75.9855769524312,223,236
1975,5,30,21,0.5438880100045935,5.128877171519411,4.923902684109198,0,0,0,0,0,3792500,1,22.0,3,47.28155327470731,-47.61244419265934,992.4465369536824,1014.4465369536824,22.175221622496704,3,794.0,1098.722095596528,27542.875,1,6.285202563585128,19.673525347186693,-18.642527412373575,222,234
1975,5,31,0,0.689137866753008,6.534644767981774,8.081741768005378,0,0,0,0,0,3913125,1,22.0,4,46.94025854376295,-47.59275464020035,993.1356748204354,1015.1356748204354,21.94861308564575,4,794.0,1116.0584094808594,27543.0,1,0.4982737267432887,12.659890299678352,-12.650080857177452,221,233
1975,5,31,3,0.04742230249321437,0.450878310552063,8.154003527915702,0,0,0,0,0,4146250,1,22.0,3,46.77683887222381,-47.36802510071092,993.1830971229286,1015.1830971229286,21.755726890019183,3,794.0,1148.8221644752255,27543.125,1,5.704452203445162,8.320444349782147,-6.057146129691052,221,232
1975,5,31,6,1.3114768791382085,12.433005077053371,5.736306562515965,0,0,0,0,0,3613125,1,20.0,2,46.954436168226735,-47.16107948822638,994.4945740020668,1014.4945740020668,20.979178712658005,2,794.0,1072.4240800717826,27543.25,1,5.235681411137261,8.410915631129786,6.582639433772375,222,232
