year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,12,15,27555.625,19,19,372,328,589,36.056019111928556,-172.18470645323313,1004.960865509975,1006.960865509975,97500,176.1681409986482,2.0,7.796488626266387,6.6422282744554835,1,1,3,0,0,0,0,,,,,
1975,6,12,18,27555.75,19,19,372,321,587,36.2876689769319,-170.39479584498707,1004.8692725930218,1006.8692725930218,86875,166.29242725457107,2.0,8.584195535361602,5.667469179987602,1,1,0,0,0,0,0,-0.09159291695308638,53.47538420811668,8.586096582089574,54.16029699625608,-1.0722064206116255
1975,6,12,21,27555.875,21,21,372,314,584,36.70899337878065,-168.54290403235694,1005.2319331347724,1007.2319331347724,78125,157.69578262626,2.0,9.226859058077704,7.0828298480136445,1,1,0,0,0,0,0,0.36266054175051976,55.02684516839696,15.616378652378177,57.199868630978386,4.203399041810688
1975,6,13,0,27556.0,18,18,372,306,580,37.25437531724307,-166.36185014391356,1006.5099443248348,1008.5099443248348,93125,172.1702882348331,2.0,8.413668662291208,7.454719800351958,1,1,0,0,0,0,0,1.2780111900623887,64.34420562897557,20.21456821353197,67.44483350178447,14.62666466987014
1975,6,13,3,27556.125,20,20,372,296,571,38.775315008608516,-163.28832987604437,1005.5366330382489,1007.5366330382489,58750,136.75052399642826,2.0,8.661765022408812,8.639686350327612,1,1,0,0,0,0,0,-0.9733112865859584,88.80871348715692,56.373592470726415,105.19015885195473,-10.767432685256251
1975,6,13,6,27556.25,20,20,372,291,565,39.82439808547066,-161.565051177078,1005.0834476903015,1007.0834476903015,42500,116.31066229203195,2.0,9.659555500089605,10.703685283681043,1,1,0,0,0,0,0,-0.45318534794743753,49.05461760589826,38.88423859191126,62.59664143812817,-4.902529344116416
1975,6,13,9,27556.375,16,16,372,287,559,40.90347818842155,-160.0284241238516,1005.9626782040854,1007.9626782040854,35000,105.5502061411188,2.0,9.975190893648982,12.463513989619969,1,1,0,0,0,0,0,0.8792305137839866,43.046850712162744,39.99607763040897,58.75982966323955,9.303010753759336
1975,6,13,12,27556.5,15,15,372,283,551,42.39612648175627,-158.22438780119495,1004.3855745793225,1006.3855745793225,29375,96.69722284868811,2.0,11.434098575299833,12.77994431917956,1,1,0,0,0,0,0,-1.5771036247629673,49.38009068088467,55.32497249449324,74.15690080612072,-16.205345977415867
1975,6,13,15,27556.625,15,15,372,279,545,43.378188180313515,-156.54097591853844,1005.9289253238105,1007.9289253238105,61250,139.62979814050144,2.0,10.958832637235085,10.335400231871317,1,1,0,0,0,0,0,1.5433507444881251,45.350625058064374,36.400092843834734,58.151921311311156,15.56854760733534
1975,6,13,18,27556.75,16,16,372,275,537,44.75307000393885,-154.54292019556794,1007.9547952406804,1007.9547952406804,625,14.104739588693906,0.0,9.963945143724176,6.37665575761901,1,1,0,0,0,0,0,2.0258699168698513,52.59071321527961,50.959961174318614,73.23046332899885,19.93549201605257
1975,6,13,21,27556.875,16,16,372,275,537,44.75307000393885,-154.54292019556794,,,0,0.0,,9.963945143724176,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
