year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,19,18,-0.7831087988283252,-7.5033068100378815,11.740260757920623,2,0,0,0,2,252500,1,6.0,19,46.30986647418079,-106.338535202541,999.6921436282048,1005.6921436282048,16.45221276728951,19,591.0,283.50175706934715,27562.75,1,19.84637789760754,25.72495585237426,16.367487221683106,177,413
1975,6,19,21,0.657341103288054,6.201983233240145,12.5033683589007,0,0,0,0,0,230000,1,4.0,19,47.24914074100949,-109.60210374396176,1000.3494847314928,1004.3494847314928,14.652990208176497,19,591.0,270.5758189903005,27562.875,1,-82.10585915084742,89.18183154727734,34.81417773304659,184,422
1975,6,20,0,0.23588500727593784,2.211689880065301,7.642360642509302,0,0,0,0,0,441250,1,6.0,11,47.639396619829476,-108.14062377736352,1000.5853697387688,1006.5853697387688,13.869088334606715,11,591.0,374.7722472096855,27563.0,1,36.49871674951182,39.26050783221479,14.464824605998658,184,417
1975,6,20,3,1.2795817584931501,11.883458552553018,7.4060558056890295,0,0,2,0,1,2341875,3,10.0,11,48.2460943383997,-107.73868022285006,1001.8649514972619,1011.8649514972619,12.926461003336396,11,591.0,863.389810402384,27563.125,1,9.92107003046518,24.57851537713369,22.487236103945786,186,415
1975,6,20,6,0.8756786782474956,8.108055859488804,5.030484746978182,0,0,1,0,0,1112500,1,8.0,12,48.43930217172079,-110.83337015701451,1002.7406301755094,1010.7406301755094,11.452459895768234,12,591.0,595.0796151604146,27563.25,1,-76.09135955887865,76.42760240692834,7.161243617764122,190,424
1975,6,20,9,0.2361040494934423,2.175726773436171,7.365240637863826,0,0,0,0,0,1284375,1,8.0,10,48.74915487920402,-110.6491484517633,1002.9767342250029,1010.9767342250029,10.506645091257155,10,591.0,639.3975759003987,27563.375,1,4.5022019187053814,12.33562995285571,11.484683026405063,191,423
1975,6,20,12,0.5854783362051239,5.388321344231348,8.501138043809187,0,0,0,0,0,1370000,1,8.0,15,48.833259259162276,-110.35081862261639,1003.562212561208,1011.562212561208,9.860933991896998,15,591.0,660.3669768180365,27563.5,1,7.278681104856966,7.918138980906884,3.11732678664834,191,422
1975,6,20,15,0.9666891260290867,8.743758427943614,5.849015501827526,0,0,0,0,0,995000,1,6.0,16,49.99297837918001,-108.84937761352953,1004.5289016872371,1010.5289016872371,8.868194638289964,16,591.0,562.7773420748846,27563.625,1,35.77631603512407,55.92541145380018,42.98496082622117,194,416
1975,6,20,18,-0.3099846435348445,-2.8069218195849377,3.624281250589484,0,0,0,0,1,614375,2,4.0,16,49.9178143132722,-108.12468590157135,1004.2189170437023,1008.2189170437023,7.843658509904237,16,591.0,442.2235139883071,27563.75,1,17.295142523216096,17.5180905370674,-2.7859542649750626,193,414
1975,6,20,21,-0.9070373699525953,-7.925765293448668,12.257704314318108,0,0,0,2,0,563125,1,4.0,13,52.45497951626836,-101.03677230519375,1003.3704987207575,1007.3704987207575,10.17855306443229,13,625.0,423.37720139049424,27563.875,1,37.40055442317381,65.69835501595746,54.01363143357422,198,391
1975,6,21,0,-0.07048886828968534,-0.6098390583987091,9.461883007039651,0,0,0,0,0,627500,1,4.0,8,53.20689216086346,-98.73266502381476,1003.3000098524677,1007.3000098524677,9.334434776202219,8,625.0,446.9222008138874,27564.0,1,51.147185031499085,58.24732154044274,27.869623786289623,200,384
1975,6,21,3,-0.6854739249932754,-5.842607989242952,5.522397621035707,0,0,0,0,0,683750,1,4.0,8,54.37429505256898,-99.01070954681764,1002.6145359274745,1006.6145359274745,8.617883519129862,8,625.0,466.52372359631073,27564.125,1,-6.002947407898301,43.6841787897474,43.26975963594695,205,384
1975,6,21,6,0.21853395472062404,1.8422365273901136,4.210877812453182,0,0,0,0,0,278125,1,2.0,9,55.27072052286404,-96.96204626560927,1002.8330698821951,1004.8330698821951,8.629563798260335,9,625.0,297.5398075802073,27564.25,1,43.257814761573506,54.545438174459626,33.225988137257715,208,378
1975,6,21,9,-1.4549703328474424,-12.148469196507156,3.9210921737027093,0,0,0,0,0,251875,1,2.0,8,56.07423033357207,-95.57685864992384,1001.3780995493477,1003.3780995493477,9.094147356257805,8,625.0,283.150671167388,27564.375,1,28.654401903486956,41.328519577656664,29.782071486620826,211,374
1975,6,21,12,-0.7269488725432893,-6.0488664129055385,2.6812428652110976,0,0,0,0,0,273750,1,2.0,7,56.36954831304827,-94.4581099780984,1000.6511506768044,1002.6511506768044,9.283352750914748,7,625.0,295.19033070683855,27564.5,1,22.965251295963434,25.44045340066726,10.945953688225256,212,371
1975,6,21,15,-0.7297828614222817,-6.033695113069978,2.8152583009563386,0,0,0,0,0,730625,1,4.0,8,56.92686904587711,-91.77146974003408,999.9213678153822,1003.9213678153822,9.253249770432927,8,625.0,482.25010170349583,27564.625,1,54.338350149319226,58.1323595219923,20.65707933479824,214,364
1975,6,21,18,-0.6511247540710611,-5.382381858097911,5.402964725394413,0,0,0,0,0,278750,0,1.9672243408716168,11,56.942959604727776,-89.8031080619281,999.270243061311,1001.2374674021827,9.408151504005426,8,625.0,297.87393436440806,27564.75,2,39.79490112849969,39.79936989726196,0.596396170356604,214,359
1975,6,21,21,-0.008733557257946813,-0.072213863291841,3.073056260686717,0,0,0,0,0,258125,0,1.399809424967243,10,56.91882634721532,-87.8352108465465,999.2615095040532,1000.6613189290204,8.839931260887845,8,625.0,286.6421800279766,27564.875,2,39.81125750010444,39.821305245864345,-0.8944985995970793,214,354
