year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,28,9,-3.5644712136572343,-30.410871636146975,9.707102744536023,2,0,0,0,2,223750,1,4.0,6,54.297459389963485,62.86282738713119,994.439024531683,998.439024531683,11.39964590422913,6,772.0,266.8741970172897,27540.375,1,3.400398184620592,12.26329196103715,11.782428523342178,499,288
1975,5,28,12,-1.3659650566596246,-11.434451688908764,15.901743339459063,0,0,0,0,0,201875,1,4.0,11,55.857726666691086,65.39811899462774,993.0730594750233,997.0730594750233,13.229415547739128,11,772.0,253.49321149362706,27540.5,1,52.737988109272344,78.26717703845748,57.83126846054385,496,297
1975,5,28,15,-1.9372475752119498,-15.974705762828911,11.497282562018517,0,0,0,0,0,1098125,1,10.0,8,57.1592419828597,67.4258619213518,991.1358118998114,1001.1358118998114,16.245541093066613,8,772.0,591.2224993736073,27540.625,1,40.75726550957689,63.1530949336375,48.24063336937943,493,304
1975,5,28,18,-3.703017043593427,-29.868311349421496,13.415361055643297,0,0,0,0,0,1115000,1,14.0,9,59.19840037469201,68.62937773065681,987.4327948562179,1001.4327948562179,20.844118094646436,9,772.0,595.7478687288161,27540.75,1,22.842113473845355,78.95760579256026,75.5813559321432,486,310
1975,5,28,21,-1.8192767047962115,-14.476998873222133,8.39707227804196,0,0,0,0,0,797500,1,14.0,13,60.53361548524159,69.05734945001174,985.6135181514218,999.6135181514218,23.422384489223738,13,772.0,503.8374085273672,27540.875,1,7.80308216824804,50.101098032695376,49.48971542408909,481,313
1975,5,29,0,-2.5187828400361467,-19.835834010736495,10.932418254876684,0,0,0,0,0,761875,1,16.0,10,61.61261225995066,68.24100040931752,983.0947353113856,999.0947353113856,26.39860522357926,10,772.0,492.4554239078655,27541.0,1,-14.385463510474796,42.501538034021955,39.99298907116362,476,313
1975,5,29,3,-1.996908066728356,-15.632152149073566,12.340773254811793,0,0,0,0,0,798750,1,18.0,11,62.25569598290444,67.7214981532193,981.0978272446572,999.0978272446572,28.098343253305124,11,772.0,504.23211082724873,27541.125,1,-8.963846984626608,25.46566012753287,23.83588246671849,473,313
1975,5,29,6,-0.9709320799350099,-7.5593219197176245,12.402750182077217,0,0,0,0,0,926875,1,20.0,11,62.85693190150063,68.24290278595248,980.1268951647222,1000.1268951647222,28.730978167811326,11,772.0,543.1698406176479,27541.25,1,8.81669794357145,23.965521775016345,22.284794621458946,471,315
1975,5,29,9,-0.10408004754950526,-0.8075793706866835,13.4594394725014,0,0,0,0,0,875625,1,20.0,13,63.23996856079943,68.96248897457819,980.0228151171727,1000.0228151171727,28.49303982081177,13,772.0,527.9394795709843,27541.375,1,12.008882401043055,18.59502636155368,14.197244410969144,470,317
1975,5,29,12,1.3167246126229293,10.16414498851356,11.814443501621426,0,0,0,0,0,700625,1,18.0,12,63.834130456631364,69.53081036751783,981.3395397297957,999.3395397297957,27.060168012153355,12,772.0,472.24555477793365,27541.5,1,9.288949478028533,23.901450231745756,22.02259614067453,468,319
