year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,14,21,27557.875,8,8,437,503,344,57.21594051868037,83.83515821776456,1001.7093793207704,1003.7093793207704,273750,295.19033070683855,2.0,8.445446123634488,2.9450704771478193,1,1,3,0,0,0,0,,,,,
1975,6,15,0,27558.0,8,8,437,501,349,57.787763285831375,85.75614772610197,1000.2413922307471,1004.2413922307471,315000,316.6506184233564,4.0,10.211086749540721,6.6472798696361135,1,1,0,0,0,0,0,-1.4679870900232346,37.95314665106777,21.194596882348392,43.4701308684792,-12.02075552378594
1975,6,15,3,27558.125,5,5,437,499,358,58.34362779309599,89.38394009160076,999.3980283399194,1005.3980283399194,843750,518.2412242070033,6.0,10.772050011936313,6.763693483738025,1,1,0,0,0,0,0,-0.8433638908277499,70.5613638894213,20.60310436986757,73.507781789488,-6.864333935427218
1975,6,15,6,27558.25,8,8,437,498,364,58.5616859269717,91.86094106601303,998.192046066167,1004.192046066167,658125,457.6982563269247,6.0,11.162585045930312,5.353354166166683,1,1,0,0,0,0,0,-1.205982273752452,47.88356159949207,8.082319400186265,48.5608830061705,-9.792860645802405
1975,6,15,9,27558.375,8,8,437,490,372,60.300833660692184,95.47140910959584,995.3251496515418,1003.3251496515418,735000,483.6918092598697,8.0,12.888229140699247,10.266094092895,1,1,0,0,0,0,0,-2.8668964146252254,66.29325638466122,64.4614682250333,92.46662494007988,-22.866170327404262
1975,6,15,12,27558.5,9,9,437,484,376,61.57758207368089,97.54942176826327,996.5961249645381,1004.5961249645381,1341875,653.5534243830982,8.0,11.28825512184216,10.874941275340024,1,1,0,0,0,0,0,1.270975312996452,36.658236648739376,47.322648708611865,59.86033239962558,10.012452121190911
1975,6,15,15,27558.625,12,12,437,481,380,62.125995226817395,99.57699005929366,994.5552459421576,1004.5552459421576,1195625,616.9110613925599,10.0,13.722456486560896,9.817817486272906,1,1,0,0,0,0,0,-2.040879022380541,35.1341837888613,20.326920111308393,40.590572202433876,-15.995451465389886
1975,6,15,18,27558.75,9,9,437,478,383,62.68254699150298,101.2169199266474,992.3931318616322,1004.3931318616322,1247500,630.1520316671833,12.0,16.222370500740105,8.86992458226443,1,1,0,0,0,0,0,-2.1621140805253525,27.894236665329387,20.628577549371247,34.69332285688169,-16.859814768798426
1975,6,15,21,27558.875,8,8,437,475,384,63.31405920206449,101.97613244420336,990.6104827790396,1004.6104827790396,1361250,658.2547626623639,14.0,18.22886654434438,12.195690784454419,1,1,0,0,0,0,0,-1.7826490825926884,12.63768057904196,23.406984642843373,26.600712405651844,-13.822953852139092
1975,6,16,0,27559.0,7,7,437,472,385,63.93969352955267,102.77124256490144,989.6144640237934,1003.6144640237934,1198750,617.7167441981957,14.0,19.453369033910192,14.13266574900539,1,1,0,0,0,0,0,-0.9960187552461867,12.946909836036342,23.1891210504553,26.55857318070991,-7.681591285591842
1975,6,16,3,27559.125,8,8,437,471,385,64.16408253096415,102.88197778988521,989.4026059755721,1003.4026059755721,1649375,724.577372351904,14.0,19.10650893619906,22.199694773227964,1,1,0,0,0,0,0,-0.21185804822132923,1.7886777358791588,8.316972850598411,8.507138498956088,-1.6308011026421372
1975,6,16,6,27559.25,8,8,437,470,386,64.3355901838838,103.48592739701118,991.2575614480402,1003.2575614480402,2607500,911.0395316473563,12.0,16.651107279486705,20.793109820979954,1,1,0,0,0,0,0,1.8549554724681365,9.695054437302774,6.35692696179328,11.59329982963602,14.25812655227339
1975,6,16,9,27559.375,8,8,437,469,387,64.50409443536742,104.09778563492826,993.5625588730596,999.5625588730596,1134375,600.9016368256435,6.0,13.901003193463085,14.002750879952364,1,2,0,0,0,0,0,2.304997425019392,9.761849904817245,6.245605961005964,11.588844091812335,17.692451468766336
1975,6,16,12,27559.5,9,11,437,464,392,65.29965851544416,107.27594376402861,995.4509240286302,999.1097232012784,889375,532.0684683616469,3.6587991726481413,12.677809376240097,5.018729087889369,2,0,0,0,0,0,0,1.8883651555706455,49.21948220040172,29.48756317506017,57.37659636192118,14.400545596821498
1975,6,16,15,27559.625,8,9,437,463,393,65.4489932936755,107.93528899405831,995.2879228086153,1001.2492690342864,1565625,705.9418641478187,5.961346225671004,13.315157217885751,5.272352230874167,2,0,0,0,0,0,0,-0.1630012200148485,10.154275271078651,5.535089903638011,11.564883333704447,-1.2415521540588532
1975,6,16,18,27559.75,10,13,437,457,397,66.4401001714765,111.03751102542182,995.6664120296406,999.4606111211167,945625,548.6362967600185,3.794199091476039,13.416772943490654,3.8818783638442254,2,0,0,0,0,0,0,0.3784892210252292,45.95517405137221,36.735352191333476,58.83335892767999,2.860711419764256
1975,6,16,21,27559.875,8,11,437,456,396,66.73560317387583,110.71853990448906,995.1733916333247,1000.8209947821655,2529375,897.2876174149098,5.647603148840717,14.225560902010251,4.925863646257349,2,0,0,0,0,0,0,-0.49302039631584194,-4.669645355973121,10.952811558346417,11.906706882392301,-3.718052979836752
1975,6,17,0,27560.0,12,12,437,456,396,66.73560317387583,110.71853990448906,994.6742486883373,998.6742486883373,776250,497.0795199464242,4.0,14.632392249451287,4.369672843676817,1,1,0,0,0,0,0,-0.49914294498739764,0.0,0.0,0.0,-3.7642254313267505
1975,6,17,3,27560.125,11,11,437,453,401,66.93607257826561,113.93405434688128,995.3433799615492,997.3433799615492,233125,272.4077682750553,2.0,13.336436960115309,2.5893111914215843,1,1,0,0,0,0,0,0.669131273211824,46.68568459470736,7.4303935718665635,47.27328944244659,5.038623028559301
1975,6,17,6,27560.25,11,11,437,450,404,67.26708324906092,116.18393187905686,995.8751432212084,997.8751432212084,257500,286.2949452790358,2.0,12.62921743032427,2.921210801179914,1,1,0,0,0,0,0,0.5317632596592011,32.223775104053615,12.268902419216841,34.48039513301566,3.9944693646858336
1975,6,17,9,27560.375,11,11,437,450,400,67.65564613542391,114.10917523759153,995.9992390411405,997.9992390411405,228125,269.470671475909,2.0,13.018758710663398,3.9618879757490504,1,1,0,0,0,0,0,0.12409581993211759,-29.23418683641342,14.402073881977206,32.58922233021613,0.9295561357965476
1975,6,17,12,27560.5,10,10,437,441,400,69.5125325888916,116.42427558931891,996.8635672745844,998.8635672745844,232500,272.0423653362309,2.0,15.157233875509554,6.1038140391375055,1,1,0,0,0,0,0,0.8643282334438118,30.031619122295975,68.82545099353855,75.09221565229402,6.39258022468776
1975,6,17,15,27560.625,11,11,437,440,398,69.91671083870736,115.55996517182382,996.4955479682919,998.4955479682919,141250,212.04073057660514,2.0,15.838007761352861,9.322804249972833,1,1,0,0,0,0,0,-0.36801930629240814,-11.00049291180388,14.980856946529325,18.585933367873224,-2.714786659891077
1975,6,17,18,27560.75,12,12,437,438,397,70.42529767861383,115.53413299164758,996.2583793554728,998.2583793554728,93125,172.1702882348331,2.0,16.430118515042594,10.584098589689239,1,1,0,0,0,0,0,-0.23716861281907767,-0.32078623373979764,18.850758785262965,18.853488021793893,-1.743942694061713
1975,6,17,21,27560.875,10,10,437,436,395,71.03019686794352,114.89376520164066,996.3403829652747,998.3403829652747,58125,136.02118266811544,2.0,16.691271759700854,11.752475462334695,1,1,0,0,0,0,0,0.08200360980175901,-7.715565876655213,22.420573661622576,23.71101179016303,0.6007652151259457
1975,6,18,0,27561.0,11,11,437,435,394,71.33149048410432,114.55820344158344,996.5115009284947,998.5115009284947,58750,136.75052399642826,2.0,16.390633593799137,11.771497783663799,1,1,0,0,0,0,0,0.17111796322002193,-3.9811717210813096,11.167440515824572,11.855861670381351,1.2513796810712414
1975,6,18,3,27561.125,11,11,437,434,393,71.63197712034292,114.21175431096968,996.6559285349836,998.6559285349836,85625,165.09174420450913,2.0,15.514928494619655,10.503102498717418,1,1,0,0,0,0,0,0.14442760648889816,-4.046483357873724,11.137529824740385,11.849835364363955,1.0543403087776708
1975,6,18,6,27561.25,12,12,437,432,391,72.23040872942782,113.48411529050487,996.6035404114918,998.6035404114918,90625,169.8435557664936,2.0,14.902879994751958,11.940214482526136,1,2,0,0,0,1,0,-0.05238812349169166,-8.230898760406705,22.180852957993697,23.65878129465257,-0.38113914279467226
1975,6,18,9,27561.375,13,13,437,431,390,72.52828791433238,113.101807194361,997.3350867350481,999.3350867350481,40625,113.71604603668075,2.0,14.255111541442798,12.606562274672617,1,1,0,0,0,2,0,0.7315463235562493,-4.2543934276568125,11.040884704801382,11.832201760534959,5.313435358036917
1975,6,18,12,27561.5,12,12,437,430,389,72.82522820130774,112.70637084030592,997.9679608560344,999.9679608560344,36250,107.41849642478903,2.0,13.488027169086656,10.702233940594015,1,1,0,0,0,0,0,0.6328741209863802,-4.327971947087224,11.006084476012703,11.82646340491957,4.589325558144067
1975,6,18,15,27561.625,15,15,437,430,388,72.9114102850342,112.01128319791937,997.9146533919588,999.9146533919588,37500,109.25484305920791,2.0,13.243952659722506,9.669794236052912,1,1,0,0,0,0,0,-0.05330746407562401,-7.57053395762024,3.194336826012984,8.21685902042282,-0.3863831612832155
