year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,8,3,0.009969736688071862,0.08374324555846581,9.986972831949025,2,0,0,0,2,91250,1,4.0,4,55.569348604677565,-35.31764899835185,992.1475401866759,996.1475401866759,19.022327714355946,4,197.0,170.4282168957679,27551.125,1,-11.041780976468804,11.245046436927288,2.128413079348721,272,236
1975,6,8,6,0.5050080132130824,4.232265565028901,8.812972936284714,0,0,0,0,0,114375,1,4.0,4,55.760845568421786,-35.53767779197438,992.652548199889,996.652548199889,18.86661113988404,4,197.0,190.8053805118479,27551.25,1,-4.588599794199534,8.451889891438919,7.097830278731618,272,237
1975,6,8,9,1.035908545138809,8.670916491555566,8.119210777660118,0,0,0,0,0,46250,1,2.0,5,55.863985283390846,-36.60269741331026,993.6884567450278,995.6884567450278,18.417662315095978,5,197.0,121.33355774887802,27551.375,1,-22.151506722364875,22.47895889172541,3.8228710133752277,270,239
1975,6,8,12,0.7244962626115011,6.054869766160623,6.978493349102792,0,0,0,0,0,188750,1,4.0,4,55.995648096446004,-38.21102542556121,994.4129530076393,998.4129530076393,18.28827870013202,4,197.0,245.1142407474329,27551.5,1,-33.33796582944064,33.69325060259061,4.880078946494682,267,242
1975,6,8,15,-0.22156954951555236,-1.8509133599840633,6.77854730419589,0,0,0,0,0,168750,1,4.0,4,56.033347771317175,-38.74966042221952,994.1913834581237,998.1913834581237,18.360764666049118,4,197.0,231.76452121391375,27551.625,1,-11.154339317112036,11.241522929140912,1.397337527274442,266,243
1975,6,8,18,-0.027368251725129085,-0.2280473726390218,6.1113601865867535,0,0,0,0,0,273750,1,6.0,7,56.24925360039897,-39.53379496126426,994.1640152063986,1000.1640152063986,18.18996359410679,7,197.0,295.19033070683855,27551.75,1,-16.147280672828373,18.021525684871317,8.002544275627589,265,245
1975,6,8,21,-0.9720511659560725,-8.096831263902324,5.662918543169362,0,0,0,0,0,337500,1,8.0,5,56.279292088370276,-40.077581812864004,993.1919640404426,1001.1919640404426,18.74881473357036,5,197.0,327.76452917762373,27551.875,1,-11.189167769301937,11.244424444628471,1.113375822161153,264,246
1975,6,9,0,-0.30820890032453463,-2.5703931799851434,5.599435317280368,0,0,0,0,0,578125,1,12.0,6,56.17504807415652,-41.4576388078063,992.883755140118,1004.883755140118,18.680889900104958,6,197.0,428.97890734860607,27552.0,1,-28.47354374551121,28.734502920181658,-3.863801837877766,261,248
1975,6,9,3,-1.7966571252868744,-15.008081175781756,5.826581486605355,0,0,0,0,0,476875,1,12.0,6,56.03649105894573,-42.28659055496667,991.0870980148311,1003.0870980148311,19.608269656962197,6,197.0,389.607529411195,27552.125,1,-17.164915129705868,17.91671917333117,-5.135612380817631,259,249
1975,6,9,6,-0.8592567975366546,-7.218476891817046,7.813261345181527,0,0,0,0,0,468750,1,12.0,6,55.558478255335395,-43.126506986400074,990.2278412172944,1002.2278412172944,19.262923717654658,6,197.0,386.2742020231896,27552.25,1,-17.6067633950644,24.978172241306734,-17.717532877537057,256,249
1975,6,9,9,-0.19732287439896026,-1.6641414138782773,8.88306311018212,0,0,0,0,0,462500,1,12.0,5,55.235281182539,-43.673945623295104,990.0305183428956,1002.0305183428956,19.021988355415875,5,197.0,383.69039909802694,27552.375,1,-11.569942920033101,16.654338966806268,-11.979291600443558,254,249
1975,6,9,12,-0.6548412587812344,-5.534128351330203,8.905563590291568,0,0,0,0,0,314375,1,10.0,4,55.064685826344615,-43.41618842913806,989.3756770841143,999.3756770841143,19.361911821954546,4,197.0,316.3363249281201,27552.5,1,5.470971988465768,8.361416673691728,-6.323112705978992,254,248
1975,6,9,15,1.0566952287772438,8.931405033177542,9.426273852838277,0,0,0,0,0,352500,1,10.0,6,55.05395173008798,-42.888669374423976,990.4323723128915,1000.4323723128915,18.283086152600863,6,197.0,334.96900584947593,27552.625,1,11.199729088125096,11.206793629019778,-0.39785901528418754,255,247
