year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,24,3,-1.0621418248816916,-7.859074149323545,4.26418566298089,2,0,0,0,2,625,1,0.0,2,69.44507575481171,37.4346789315677,997.7968257889021,997.7968257889021,11.364033799562064,2,714.0,14.104739588693906,27567.125,1,42.981699271843034,44.36339719850963,-10.985651491722297,415,287
1975,6,24,6,-0.5911428992135916,-4.393392424922268,3.488639007978563,0,0,0,0,0,124375,1,2.0,3,68.78175293118088,41.55778471410263,997.2056828896884,999.2056828896884,11.158336409424653,3,714.0,198.97183743964612,27567.25,1,55.299486761085625,60.51864842619632,-24.586044238430677,422,289
1975,6,24,9,-0.36513862670733943,-2.7251182382089723,4.5640242510750975,0,0,0,0,0,122500,1,2.0,2,68.1728946506145,45.836375325422416,996.8405442629811,998.8405442629811,11.013381674808155,2,714.0,197.4663542417147,27567.375,1,58.951531339121054,63.123425576495855,-22.567317281503335,429,292
1975,6,24,12,-0.5606080432387535,-4.1805801577639325,3.463677095034654,0,0,0,0,0,304375,1,4.0,5,68.28863318516498,48.786112035381585,996.2799362197424,1000.2799362197424,10.696394941867887,5,714.0,311.2644721248978,27567.5,1,40.4414193965051,40.66830683843772,4.289845953096903,432,296
1975,6,24,15,0.060257045179168925,0.4497351817666288,3.405108879179606,0,0,0,0,0,250000,1,4.0,4,68.16582750977119,52.1250163489018,996.3401932649216,1000.3401932649216,10.220756239088438,4,714.0,282.0947917738781,27567.625,1,46.022061282915075,46.246609725109565,-4.551789355649851,436,300
1975,6,24,18,-0.740999768099864,-5.513824775707839,3.521263424286662,0,0,0,0,0,208125,1,4.0,4,68.60337107192655,55.72444853747118,995.5991934968217,999.5991934968217,10.202075562027316,4,714.0,257.3873444091637,27567.75,1,48.6650106252911,51.2961198267113,16.217541432554672,438,306
1975,6,24,21,-0.9442112467475817,-7.005688897768557,6.726317790960529,0,0,0,0,0,340000,1,6.0,5,69.02999366266204,58.61418274482936,994.6549822500741,1000.6549822500741,10.51940929274106,5,714.0,328.97623212397707,27567.875,1,38.32815518301837,41.46191901846892,15.812755893914796,439,311
1975,6,25,0,0.29247393575817116,2.163457874137235,8.497155984315395,0,0,0,0,0,444375,1,6.0,6,69.49002346725605,60.76214776397256,994.9474561858323,1000.9474561858323,9.744303669768165,6,714.0,376.09700300975805,27568.0,1,27.89305674726576,32.69187961306766,17.05099345871439,439,315
1975,6,25,3,0.18746346123880359,1.3846514728873314,9.41379382628802,0,0,0,0,0,118125,1,4.0,7,69.7161867820846,63.29277596456505,995.1349196470711,999.1349196470711,9.25126722868201,7,714.0,193.90811046849038,27568.125,1,32.51457670563557,33.57779013371738,8.382737734016786,440,319
1975,6,25,6,0.2611613920518721,1.9228299523977466,9.097415312134109,0,0,0,0,0,101875,1,4.0,8,70.21984389578485,64.74683660542613,995.3960810391229,999.3960810391229,8.576693517985838,8,714.0,180.07726023841454,27568.25,1,18.238189140902673,26.098413906952896,18.66803860396941,439,322
1975,6,25,9,0.0,,,0,3,0,0,0,0,0,,8,70.21984389578485,64.74683660542613,,,8.576693517985838,8,714.0,0.0,27568.375,0,0.0,0.0,0.0,439,322
