year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,5,0,27548.0,5,5,132,403,254,64.2244938453922,22.40744476367267,1011.3305980699521,1013.3305980699521,343125,330.48461340403304,2.0,8.228642387750044,3.6619837436453238,1,1,3,0,0,0,0,,,,,
1975,6,5,3,27548.125,3,3,132,402,257,64.94961140463639,22.520565602896887,1011.0561094205934,1015.0561094205934,924375,542.4368175567929,4.0,9.294452219614742,2.8246072158403694,1,1,0,0,0,0,0,-0.2744886493586819,1.7753037458717285,26.876464602945983,26.93503393247379,-2.099169960976929
1975,6,5,6,27548.25,4,4,132,400,262,66.18490367086025,22.557246634705653,1011.5384852523676,1015.5384852523676,672500,462.6698590340625,4.0,10.008939675550918,3.9446375070477364,1,1,0,0,0,0,0,0.4823758317742613,0.5489804714228754,45.786077642450955,45.789368694474824,3.653042253237901
1975,6,5,9,27548.375,4,4,132,399,267,67.32837618591948,23.12379188836927,1011.4240681400526,1015.4240681400526,518750,406.35360642898377,4.0,11.332728750554358,3.990099260001225,1,1,0,0,0,0,0,-0.11441711231513181,8.094012185160715,42.382780810693575,43.14873280295524,-0.8590874696915534
1975,6,5,12,27548.5,3,3,132,398,272,68.46692600027843,23.74949449286676,1011.530746102305,1015.530746102305,491875,395.6875980703111,4.0,12.084054602406237,6.410283025574973,1,1,0,0,0,0,0,0.10667796225243364,8.512186652841255,42.200321029606805,43.050254547617754,0.7945409100763614
1975,6,5,15,27548.625,5,5,132,399,273,68.58177225284852,24.543686236721975,1011.0110583932654,1017.0110583932654,724375,480.1830107410958,6.0,13.062790784893108,5.41486063060227,1,1,0,0,0,0,0,-0.519687709039572,10.74941159585959,4.256773543310873,11.561573018245918,-3.867599702952156
1975,6,5,18,27548.75,5,5,132,400,279,69.7161867820846,26.707224035434958,1011.167808984685,1017.167808984685,647500,453.98860261465205,6.0,13.448299464051173,5.258178045901659,1,1,0,0,0,0,0,0.1567505914196954,27.798579602301338,42.04704678764269,50.405507352547275,1.1577986230007518
1975,6,5,21,27548.875,5,5,132,400,286,71.12470041339651,28.85566121971652,1010.6138843759347,1016.6138843759347,467500,385.7588259404082,6.0,14.496900047663445,5.1516363683112285,1,1,0,0,0,0,0,-0.5539246087503852,25.760285530184653,52.206523303863,58.21609215735312,-4.055803447510915
1975,6,6,0,27549.0,6,6,132,400,288,71.52116062845401,29.528671834479862,1008.9971552068175,1016.9971552068175,508750,402.4178855319474,8.0,16.357675712666776,4.660995998691869,1,1,0,0,0,0,0,-1.6167291691171704,7.906425217211563,14.694788176934528,16.686771985028553,-11.809939542863237
1975,6,6,3,27549.125,4,4,132,400,291,72.11031839847719,30.593314843563128,1007.2556839570104,1017.2556839570104,575625,428.0503804863915,10.0,17.979795828997293,6.3367415165791305,1,1,0,0,0,0,0,-1.741471249807073,12.121668721865639,21.83711833993357,24.97588016456915,-12.678264100005672
1975,6,6,6,27549.25,4,4,132,400,293,72.49915295600309,31.342357494187848,1005.8376969317433,1015.8376969317433,466875,385.50087952176875,10.0,18.70866169453553,8.381404001665214,1,1,0,0,0,0,0,-1.4179870252672118,8.348906913142448,14.412143366986905,16.65575345263319,-10.300905394900846
1975,6,6,9,27549.375,5,5,132,401,295,72.76308079885081,32.75766880112556,1004.2351661199651,1016.2351661199651,562500,423.14218766081717,12.0,20.011187327893563,9.957180186721889,1,1,0,0,0,0,0,-1.6025308117781243,15.544321337382263,9.78247904163623,18.366350264542206,-11.624754529116128
