year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,5,18,27548.75,27,27,158,347,597,34.48904495262669,-176.98721249581666,1011.4528351132494,1015.4528351132494,467500,385.7588259404082,4.0,8.927281277037547,6.014860396999138,1,1,3,0,0,0,0,,,,,
1975,6,5,21,27548.875,24,24,158,341,593,35.40291309938429,-175.46996859581077,1010.5344318524288,1016.5344318524288,608125,439.96840742889447,6.0,10.41102058788569,8.625956979114708,1,1,0,0,0,0,0,-0.9184032608206326,45.837916480837215,33.872500513836805,56.995270666644636,-10.983317879350249
1975,6,6,0,27549.0,24,24,158,338,591,35.84244672664228,-174.69401403013296,1006.4769203930773,1016.4769203930773,903125,536.1656609292841,10.0,14.043310842666811,9.330461321352486,1,1,0,0,0,0,0,-4.057511459351518,23.31426202631838,16.291303146922615,28.44224625546938,-48.00761974975352
1975,6,6,3,27549.125,21,21,158,331,587,36.65510483570713,-172.8594857397875,1003.380379497405,1015.380379497405,936875,546.092093532253,12.0,16.212393423362784,13.324377720327174,1,1,0,0,0,0,0,-3.0965408956723697,54.549129266749105,30.121152941523842,62.3128506673156,-35.93564923831229
1975,6,6,6,27549.25,19,19,158,324,582,37.652046828584055,-170.93483298181812,999.991590855161,1015.991590855161,1385625,664.1220791717552,16.0,19.204019459824565,18.185281272733775,1,1,0,0,0,0,0,-3.3887886422438895,56.479177764291514,36.95163058894362,67.49311464225218,-38.43440214421856
1975,6,6,9,27549.375,18,18,158,321,579,38.26936018653307,-170.05159468139217,997.119832410518,1015.119832410518,923125,542.0699343105202,18.0,22.45897978542751,29.83642424806778,1,1,0,0,0,0,0,-2.8717584446430555,25.70213471936557,22.88070451794884,34.4111372722568,-32.123723724993084
1975,6,6,12,27549.5,20,20,158,316,575,39.0199737319745,-168.5878450126512,992.1393330748988,1014.1393330748988,1152500,605.6832041808809,22.0,26.15443546616927,32.090494319353894,1,1,0,0,0,0,0,-4.980499335619243,42.15079760093083,27.821472707924254,50.50469366338549,-54.80684555271428
1975,6,6,15,27549.625,21,21,158,311,571,39.731507250477435,-167.0845483107467,991.1653156873546,1011.1653156873546,611875,441.3228541654136,20.0,26.642242462029074,22.925793501211665,1,1,0,0,0,0,0,-0.9740173875441542,42.85059728622806,26.372972465026002,50.31607461266742,-10.557395730764704
1975,6,6,18,27549.75,24,24,158,305,567,40.34042036453444,-165.2836237709851,990.5209132014244,1012.5209132014244,1208750,620.2878968065208,22.0,27.478415964459607,14.90150400372535,1,1,0,0,0,0,0,-0.6444024859301862,50.8776962806005,22.56934968349273,55.658921333033426,-6.896895778558719
1975,6,6,21,27549.875,28,28,158,301,562,41.27054212294761,-163.88658176691072,990.5195206518122,1012.5195206518122,1224375,624.284123533731,22.0,28.047308175708334,12.482485443129189,1,1,0,0,0,0,0,-0.0013925496122101323,38.918600694274424,34.47494023242033,51.99210501633235,-0.014626504737881563
1975,6,7,0,27550.0,22,22,158,298,558,42.00373898845188,-162.78578106470314,985.4013058684794,1013.4013058684794,1716250,739.1206546721115,28.0,33.07318322924095,17.28699589568656,1,1,0,0,0,0,0,-5.118214783332806,30.31917381716317,27.175923891922434,40.715883145707565,-52.99034615900415
1975,6,7,3,27550.125,23,23,158,293,552,43.02300988773973,-160.9422954898717,986.2998912688824,1012.2998912688824,1540625,700.2829202557367,26.0,32.131961247209524,11.553610810507307,1,1,0,0,0,0,0,0.8985854004030989,49.952760928729255,37.779250959081956,62.63026526713802,9.124512866434753
1975,6,7,6,27550.25,18,18,158,289,546,44.07149599019658,-159.29260144429506,986.5127990787634,1012.5127990787634,1717500,739.3897683364711,26.0,31.951579444001997,11.566820049216258,1,1,0,0,0,0,0,0.21290780988085317,43.93088647710341,38.86211175017636,58.653103211572216,2.1207059404340405
1975,6,7,9,27550.375,18,18,158,286,539,45.391256269949636,-157.73233548686372,987.1864407187287,1007.1864407187287,602500,437.92888284027794,20.0,31.783164323651818,10.565699579653083,1,1,0,0,0,0,0,0.6736416399653535,40.61201481564814,48.91688249851433,63.57827569822794,6.5556993765492715
1975,6,7,12,27550.5,19,19,158,283,532,46.667736596645035,-156.08375458238066,992.3515965587535,1006.3515965587535,592500,434.27941185819066,14.0,26.656104599960184,6.081021506326142,1,1,0,0,0,0,0,5.165155840024818,41.93093295919942,47.312712096705674,63.21942632430822,49.19702459594462
1975,6,7,15,27550.625,19,19,158,283,525,48.20648342139278,-155.19193713283022,991.8900869526976,1007.8900869526976,821875,511.4791664450302,16.0,26.711476616415176,6.098965255958901,1,1,0,0,0,0,0,-0.46150960605591534,22.029446600005905,57.033613434124746,61.14024516515849,-4.288681192632655
1975,6,7,18,27550.75,19,19,158,283,519,49.509847713281644,-154.37651403434134,992.3582162129175,1008.3582162129175,791875,502.0574081933153,16.0,26.44953754458751,6.574634582180225,1,1,0,0,0,0,0,0.4681292602198664,19.6246360423853,48.30916560923976,52.143089874469865,4.264588676888608
1975,6,7,21,27550.875,18,18,158,285,516,50.36366617094687,-154.54376095068196,992.7791939311544,1008.7791939311544,774375,496.4788194007604,16.0,26.285379861398557,7.2569675150001425,1,1,0,0,0,0,0,0.42097771823697255,-3.954420449809562,31.64676025595178,31.892865593915534,3.7872816506920772
