year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,3,21,,,2.2317308618207607,3,0,0,0,0,687500,1,4.0,26,32.26406789392174,119.52867183447985,998.6076517668376,1002.6076517668376,8.610909467545751,26,97.0,467.80128981369444,27546.875,1,,,,574,481
1975,6,4,0,0.9446104279095016,11.921402144985505,5.122561427889959,0,0,0,0,0,2436875,1,6.0,20,33.29615439926648,121.16635745396297,999.5522621947472,1005.5522621947472,8.472668215741313,20,97.0,880.7277694578074,27547.0,1,50.73587278478712,63.54146109693606,38.25426108421566,567,485
1975,6,4,3,-0.7578117751254467,-9.454355622510842,5.280207075317303,0,0,0,0,0,1168125,1,6.0,17,33.73335030703865,121.4126459048727,998.7944504196217,1004.7944504196217,8.763147748910445,17,97.0,609.7751518374953,27547.125,1,7.591687853752728,17.89482016113094,16.204655631342547,565,485
1975,6,4,6,-1.689670243103319,-20.872262845740092,7.964289474122125,0,0,0,0,0,1121875,1,6.0,14,34.11516569446508,122.19573393471325,997.1047801765184,1003.1047801765184,9.134228745384997,14,97.0,597.5817128748505,27547.25,1,24.03019914736979,27.88779217405148,14.15197799888183,562,487
1975,6,4,9,-1.0705610563287338,-13.146513466393603,5.951069902394302,0,0,0,0,0,2200625,1,6.0,19,34.34570940651059,123.19011704297176,996.0342191201896,1002.0342191201896,9.956671884372359,19,97.0,836.9472464159281,27547.375,1,30.43062677419158,31.607621382506466,8.545097049755174,559,490
1975,6,4,12,2.2140698742328095,26.94536548710552,7.88716147265397,0,0,0,0,0,288750,1,4.0,21,34.70021009509391,123.99179792311328,998.2482889944225,1002.2482889944225,8.908062394795046,21,97.0,303.16988576632997,27547.5,1,24.429293449729457,27.738752648134344,13.139559354155892,556,492
1975,6,4,15,0.13171769092456087,1.61467519896036,5.68996527211355,0,0,0,0,0,767500,1,6.0,22,34.41413808755362,124.3907963434869,998.380006685347,1004.380006685347,8.698893843579825,22,97.0,494.2700048010797,27547.625,1,12.200423585691556,16.16413585358052,-10.603251964501668,556,494
1975,6,4,18,-0.16246345028383075,-1.988270321216817,5.911036966952015,0,0,0,0,0,1011875,2,6.0,21,34.47941037284824,124.72562190353511,998.2175432350632,1004.2175432350632,8.206450719012233,21,97.0,567.5295728701926,27547.75,1,10.230174915378669,10.512353069333145,2.4193156584197637,555,495
1975,6,4,21,-0.2472689898571116,-2.941256585090082,9.210729199917768,0,0,0,2,0,915000,1,6.0,25,35.622925903302466,130.48145702853353,998.1240853929522,1004.1240853929522,10.273693019007029,25,124.0,539.6791137872286,27547.875,1,19.893436185925555,25.21128655208202,15.487419614890644,537,511
1975,6,5,0,0.26832885527823236,3.157046990077112,6.205015800246547,0,0,0,0,0,871875,1,6.0,23,36.0756614121291,131.84928358673227,998.3924142482305,1004.3924142482305,10.54469527343623,23,124.0,526.8077752050482,27548.0,1,40.9761890287482,44.279087947477244,16.780630564454956,532,514
1975,6,5,3,-0.6571749799202371,-7.624611659983873,5.344604693673391,0,0,0,0,0,1025000,1,6.0,21,36.666099485261356,133.0555197863528,997.7352392683102,1003.7352392683102,10.264987412950257,21,124.0,571.1984185363134,27548.125,1,35.86224638417022,42.012322476608816,21.884572743365144,527,516
1975,6,5,6,-0.7863349942189234,-9.004763156101976,5.167620135605321,0,0,0,0,0,343750,1,4.0,20,37.228897315009355,134.2860708511144,996.9489042740913,1000.9489042740913,9.789000031464683,20,124.0,330.7854642750767,27548.25,1,36.31583632585423,41.88058298297789,20.860087798182054,522,518
1975,6,5,9,-0.6134542427076667,-6.96757959888846,6.968482247094652,0,0,0,0,0,947500,1,6.0,18,37.588590892832514,135.0,996.3354500313836,1002.3354500313836,9.68294111280646,18,124.0,549.179949706052,27548.375,1,20.968547611126773,24.84800013309403,13.332033666854826,519,519
1975,6,5,12,2.756573865970131,31.31217464696486,7.742106621223502,0,0,0,0,0,225000,1,2.0,17,37.5841398426996,135.71840472604885,999.0920238973538,1001.0920238973538,7.670897264276438,17,124.0,267.6186174229157,27548.5,1,21.101259237867566,21.10190416017959,-0.1649780643401487,517,521
1975,6,5,15,-0.14432014344623895,-1.547678410366909,1.3880218587148556,0,0,0,0,0,625,1,0.0,20,40.244526464968274,139.52882423693254,998.9477037539076,998.9477037539076,8.326557439136755,20,124.0,14.104739588693906,27548.625,1,107.79411563721858,146.09224611758873,98.60716510311036,499,523
1975,6,5,18,-1.128233394488052,,,0,2,2,0,0,0,0,,25,41.16044464164874,141.14955954153837,,,9.006449106315289,26,144.0,0.0,27548.75,0,45.226108877053754,56.549982722570654,33.94848482280055,492,524
