year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,25,12,27568.5,11,11,761,659,348,18.037079879778435,87.80107535105299,990.9262477223377,992.9262477223377,225625,267.99005218518425,2.0,8.473684631229013,2.5770562627731124,1,1,3,0,0,0,0,,,,,
1975,6,25,15,27568.625,11,11,761,658,345,18.279252965547627,87.2189739698726,992.0294664034689,996.0294664034689,550000,418.41419359420024,4.0,9.080572299057042,1.6210986559731828,1,1,0,0,0,0,0,1.1032186811311113,-20.486842225244533,8.976139502463967,22.366979785607096,24.369061887165614
1975,6,25,18,27568.75,11,11,761,660,345,17.721810435094252,87.23745452585676,992.5683965629385,996.5683965629385,468125,386.01659999252234,4.0,9.343899665430833,6.554984582912366,1,1,0,0,0,0,0,0.5389301594696008,0.6524760294705293,-20.66159376077338,20.671893520049466,12.266329266822718
1975,6,25,21,27568.875,9,9,761,658,347,18.304420549556706,87.60208026167305,991.4842184723775,995.4842184723775,450000,378.469878303024,4.0,9.797706783119333,5.275413730705041,1,2,0,0,0,1,0,-1.0841780905608902,12.831007625301423,21.59442964667677,25.11880069680509,-23.916670942038614
1975,6,26,0,27569.0,8,8,761,661,338,17.325468058531893,85.92113581628297,989.1605339082552,995.1605339082552,473750,388.32886652883644,6.0,12.649566922825255,10.731174834023331,1,1,0,0,0,0,1,-2.3236845641223773,-59.47714351809768,-36.284850142670614,69.67152180732421,-54.05977211653142
1975,6,26,3,27569.125,7,7,761,659,343,17.971935161144717,86.8466589117728,989.4086283837237,997.4086283837237,684375,466.7368941459757,8.0,13.90861075718705,5.204035501293402,1,1,0,0,0,0,0,0.24809447546853336,32.63066438318268,23.961287351051126,40.48337374290278,5.570710674618652
1975,6,26,6,27569.25,9,9,761,658,345,18.279252965547627,87.2189739698726,989.1514761026535,997.1514761026535,696875,470.9800440935147,8.0,13.772365410508304,6.333300560745775,1,1,0,0,0,0,0,-0.2571522810701572,13.103493664358993,11.3907269057161,17.362321436158844,-5.680251756976658
1975,6,26,9,27569.375,11,11,761,656,344,18.820684186100344,87.00749777714755,988.1917705646952,994.1917705646952,479375,390.6274461547149,6.0,13.088160870968762,4.916063016222106,1,1,0,0,0,0,0,-0.9597055379583617,-7.419264773246135,20.06813495081117,21.39568952334792,-20.61029774161006
1975,6,26,12,27569.5,10,10,761,656,344,18.820684186100344,87.00749777714755,986.5064182079248,992.5064182079248,332500,325.3275843762874,6.0,14.94440946674428,5.647832340370441,1,1,0,0,0,0,0,-1.6853523567704543,0.0,0.0,0.0,-36.19403295979558
1975,6,26,15,27569.625,9,9,761,655,343,19.082671908328706,86.80406198640408,987.2587256398147,995.2587256398147,573125,427.11983508037304,8.0,15.727354682770363,6.639340879730443,1,1,0,0,0,0,0,0.7523074318899308,-7.125984021916658,9.710568518319187,12.044699632186067,15.942572674833757
