year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,8,0,27551.0,9,9,223,410,331,76.99084347904011,60.561510325328484,1004.3702875243221,1004.3702875243221,625,14.104739588693906,0.0,13.161832480346083,0.7819367948079161,1,1,3,0,0,0,0,,,,,
1975,6,8,3,27551.125,10,10,223,405,329,77.71412987179805,56.164880177548596,1004.6835085846479,1004.6835085846479,625,14.104739588693906,0.0,13.047950530965922,1.7903742106182472,1,1,0,0,0,0,0,0.31322106032588637,-34.66825338340298,26.808592461908933,43.82451850784618,2.2209225508812818
1975,6,8,6,27551.25,11,11,223,402,329,78.26920402518324,54.334998463138234,1004.8764793494067,1004.8764793494067,625,14.104739588693906,0.0,12.576994451265854,1.390287079852933,1,1,0,0,0,0,0,0.19297076475879293,-13.789084999634188,20.573809922652323,24.767327668938442,1.3654601226482093
1975,6,8,9,27551.375,11,11,223,397,330,79.30390025792116,51.80905017961341,1005.5819527245916,1007.5819527245916,203125,254.27680907051368,2.0,12.397146393033985,1.9136191346405393,1,1,0,0,0,0,0,0.7054733751848107,-17.375269285522997,38.35099056623149,42.10342575320463,4.974085498444035
1975,6,8,12,27551.5,10,10,223,390,332,80.79745737331987,47.96093613416375,1006.2653868650715,1008.2653868650715,175625,236.438520044912,2.0,13.139506312188583,1.7955519412687864,1,1,0,0,0,0,0,0.6834341404799489,-22.805965031238223,55.35865796207265,59.872306222224395,4.79670824077931
1975,6,8,15,27551.625,10,10,223,387,332,81.28614720046373,45.0,1006.5704277356288,1010.5704277356288,364375,340.56447961908583,4.0,12.86826176902292,2.531330002144532,1,1,0,0,0,0,0,0.30504087055727724,-16.624845958935964,18.113276493734862,24.58609949741596,2.138064207273986
1975,6,8,18,27551.75,13,13,223,383,332,81.89620787052267,40.51539399045538,1006.450814608977,1010.450814608977,340000,328.97623212397707,4.0,13.135820365477775,3.085884034835981,1,1,0,0,0,0,0,-0.1196131266518205,-23.425887617916796,22.611883818644205,32.55870852038101,-0.837062682183079
1975,6,8,21,27551.875,10,10,223,380,332,82.31652157195859,36.70285503016313,1006.4657969171446,1012.4657969171446,545000,416.50796867546956,6.0,13.407280705490498,3.7183339018713015,1,1,0,0,0,0,0,0.014982308167673182,-18.89000613957911,15.57891706629047,24.485403588907676,0.1047408608473454
1975,6,9,0,27552.0,12,12,223,375,332,82.92955588909835,29.407189060733653,1006.0798568327504,1014.0798568327504,832500,514.7746888183274,8.0,14.29348629195598,3.307370936368461,1,1,0,0,0,0,0,-0.38594008439424216,-33.26296122323187,22.72210197498428,40.2829803701242,-2.6943604271145802
1975,6,9,3,27552.125,9,9,223,372,332,83.23450857098285,24.443954780416536,1006.6033995898513,1014.6033995898513,880625,529.4446557673433,8.0,14.023094416366792,3.020266139091618,1,1,0,0,0,0,0,0.5235427571009496,-21.66514532880768,11.303063697403076,24.43640258028805,3.652645300314374
1975,6,9,6,27552.25,11,11,223,368,332,83.5537960410065,17.175903615746744,1006.2089622799654,1012.2089622799654,447500,377.4171088692805,6.0,14.185731581825921,2.998091454683017,1,1,0,0,0,0,0,-0.39443730988597964,-30.22448782511734,11.834382269268975,32.45877798047631,-2.7501289676759257
1975,6,9,9,27552.375,9,9,223,364,331,83.53823583402195,8.972626614896393,1006.2415419968186,1012.2415419968186,416875,364.2738445220405,6.0,14.648384687118458,2.9512450731847637,1,1,0,0,0,0,0,0.03257971685321536,-34.18945850881017,-0.5767386914077949,34.1943226375932,0.22716201905304412
1975,6,9,12,27552.5,9,9,223,362,330,83.36947215595745,4.84400037508068,1006.5117501848234,1014.5117501848234,621875,444.9145541230864,8.0,14.781871744181691,2.914914381274357,1,1,0,0,0,0,0,0.27020818800490815,-17.66575713149234,-6.255221600882564,18.740511527304168,1.8846630267940228
1975,6,9,15,27552.625,11,11,223,360,329,83.16802159328175,0.9391909457355799,1007.4506416491407,1015.4506416491407,666250,460.514887566027,8.0,13.968555866601612,2.8398225339203056,1,1,0,0,0,0,0,0.9388914643172757,-17.213726898708455,-7.466760179742823,18.763392585700274,6.551350252945351
1975,6,9,18,27552.75,8,8,223,358,328,82.93666446279369,-2.7263109939062655,1007.668593220116,1015.668593220116,685000,466.9499673796933,8.0,13.41513428366994,3.029624237605822,1,1,0,0,0,0,0,0.21795157097527407,-16.70362904265657,-8.575246384438667,18.77621031381222,1.521560157970642
1975,6,9,21,27552.875,8,8,223,357,327,82.69883336395529,-4.398705354995531,1009.1413849207787,1017.1413849207787,946250,548.817574246135,8.0,11.959420248258725,3.0554614664107795,1,1,0,0,0,0,0,1.4727917006626376,-7.877363232423843,-8.815203863043266,11.822041729014321,10.287210410259611
1975,6,10,0,27553.0,7,7,223,357,326,82.47514171944518,-4.267893300290811,1010.1736774512688,1016.1736774512688,566875,424.7845533095999,6.0,10.492780504954657,3.2320864587277907,1,1,0,0,0,0,0,1.0322925304900854,0.6349475889132719,-8.291125334101187,8.315402440437943,7.21405892336272
1975,6,10,3,27553.125,7,7,223,356,326,82.4551329864725,-5.964487101253119,1010.7400873137551,1016.7400873137551,761250,492.253390904939,6.0,9.527634700404102,3.2167895940751623,1,1,0,0,0,0,0,0.5664098624863254,-8.256559114055385,-0.7416231983818432,8.289799356574871,3.9584737375824828
1975,6,10,6,27553.25,8,8,223,356,327,82.67821705626795,-6.14662565964667,1010.9006016970211,1014.9006016970211,307500,312.85825864361584,4.0,9.17663755847183,3.2411642640164793,1,1,0,0,0,0,0,0.16051438326598144,-0.8603536300575488,8.2686055921576,8.313245263277942,1.121218614635758
1975,6,10,9,27553.375,7,7,223,353,330,83.23450857098285,-12.425942865427487,1012.4441917918864,1014.4441917918864,140000,211.1004122822376,2.0,8.247868468730744,2.779976039750909,1,1,0,0,0,0,0,1.543590094865358,-27.40493714586768,20.618931390571568,34.29534825101002,10.76929635478581
1975,6,10,12,27553.5,7,7,223,351,332,83.5537960410065,-17.175903615746744,1012.7259630950876,1014.7259630950876,172500,234.32553289538015,2.0,7.761132487110404,2.4805265200745636,1,1,0,0,0,0,0,0.2817713032012398,-19.76040048570538,11.834382269268975,23.03315069743289,1.9645895653672547
1975,6,10,15,27553.625,7,7,223,351,332,83.5537960410065,-17.175903615746744,,,0,0.0,,7.761132487110404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
