year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,31,21,27543.875,2,2,862,239,186,41.156933893423876,-34.78092559218109,1009.8482307415933,1009.8482307415933,625,14.104739588693906,0.0,7.582615180603338,4.026878450655277,1,1,3,0,0,0,0,,,,,
1975,6,1,0,27544.0,1,1,17,243,190,42.52865490264265,-34.501349358118674,1010.8719119796287,1010.8719119796287,625,14.104739588693906,0.0,8.154585443092571,3.861585396751398,1,1,0,0,0,0,0,1.0236812380354967,7.636520615824047,50.84280566562754,51.41310470170687,10.492164780352862
1975,6,1,3,27544.125,1,1,17,245,193,43.41333374146632,-34.515824603470996,1009.4488671819819,1009.4488671819819,625,14.104739588693906,0.0,9.411983621615343,6.694559169580025,1,1,0,0,0,0,0,-1.4230447976468712,-0.3897393956932984,32.790599528997,32.79291561096106,-14.345651777630303
1975,6,1,6,27544.25,1,1,17,248,197,44.63418489019373,-34.45611604336648,1008.494431454983,1010.494431454983,131250,204.39709528665645,2.0,10.088687576093253,6.5159759484221285,1,1,0,0,0,0,0,-0.9544357269989269,1.5748547702787923,45.2508179755564,45.278214353090476,-9.411804861317153
1975,6,1,9,27544.375,1,1,17,250,203,46.110211571584806,-34.979732877384585,1008.8571670947745,1008.8571670947745,625,14.104739588693906,0.0,10.707589154377922,5.7311305744701535,1,1,0,0,0,0,0,0.36273563979149914,-13.454918410156761,54.70889285423075,56.33913193118683,3.487157650417376
1975,6,1,12,27544.5,1,1,17,252,205,46.784548453077235,-34.82992158128043,1009.8839318786781,1011.8839318786781,117500,193.39444569737623,2.0,10.892782862376196,6.421883942426211,1,1,0,0,0,0,0,1.0267647839036362,3.8022112238305827,24.994280023757177,25.281828337693664,9.760965074236685
1975,6,1,15,27544.625,3,3,17,252,210,47.770122453863,-35.71853508117141,1009.3494822336096,1009.3494822336096,625,14.104739588693906,0.0,11.187671160100098,5.402361933215798,1,1,0,0,0,0,0,-0.5344496450685255,-22.13668203695039,36.53027624005264,42.714093385902466,-5.0006815570320695
1975,6,1,18,27544.75,2,2,17,253,213,48.49634432641378,-36.01574444685998,1008.954487612817,1008.954487612817,625,14.104739588693906,0.0,11.445739090736584,6.701957935127649,1,1,0,0,0,0,0,-0.39499462079256775,-7.299982606589048,26.91739594865227,27.889710480982487,-3.6540978638159687
1975,6,1,21,27544.875,4,4,17,252,217,49.12537142045002,-37.030389605678636,1009.388402883996,1009.388402883996,625,14.104739588693906,0.0,10.996615781842086,7.757386666998355,1,1,0,0,0,0,0,0.43391527117899387,-24.610586534993203,23.31487385959995,33.9008010625921,3.9757716402039587
1975,6,2,0,27545.0,4,4,17,241,232,50.187578001422466,-42.90474743537616,1009.8948531928477,1009.8948531928477,625,14.104739588693906,0.0,9.79391519644675,3.6674887102471256,1,1,0,0,0,0,0,0.5064503088516358,-139.37318303787617,39.37066095086619,144.82725259362408,4.567877046866467
1975,6,2,3,27545.125,5,5,17,237,235,50.044977843494884,-44.536076701373915,1009.4980453977738,1009.4980453977738,625,14.104739588693906,0.0,8.384771670669883,3.1190408665825817,1,1,0,0,0,0,0,-0.39680779507383707,-38.82912447943258,-5.285471366753202,39.187206016862675,-3.5864188138396207
1975,6,2,6,27545.25,5,5,17,237,235,50.044977843494884,-44.536076701373915,,,0,0.0,,8.384771670669883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
