year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,11,6,27554.25,18,18,320,430,479,58.52132782611622,149.46117347303166,1001.1202573975403,1003.1202573975403,66250,145.21718204012956,2.0,8.685258023972477,5.381215388613055,1,1,3,0,0,0,0,,,,,
1975,6,11,9,27554.375,21,21,320,427,481,58.46423261062965,150.94539590092285,1000.5914253844464,1002.5914253844464,52500,129.27207364566027,2.0,9.92486404265089,6.663400546370976,1,1,0,0,0,0,0,-0.5288320130937791,28.772731518441958,-2.1162327659282343,28.850450952314965,-4.298716691429637
1975,6,11,12,27554.5,25,25,320,425,484,58.070429965494945,152.25094388478502,999.4692803646877,1003.4692803646877,125000,199.47114020071635,4.0,12.39640353220983,7.3658496409140195,1,1,0,0,0,0,0,-1.1221450197587546,25.59198592811333,-14.596285412728752,29.461861645092778,-9.160432756959958
1975,6,11,15,27554.625,26,26,320,423,487,57.65955493431074,153.52489502770302,999.1809750086697,1003.1809750086697,100625,178.96908195899073,4.0,13.306253098316708,7.666158870621148,1,1,0,0,0,0,0,-0.2883053560179542,25.259362887381567,-15.229072984202842,29.495085648877275,-2.3641554313802975
1975,6,11,18,27554.75,22,22,320,421,488,57.654632825909616,154.4242595588851,999.6146547721568,1005.6146547721568,250625,282.44719015209296,6.0,13.22059123073279,8.10016059003683,1,1,0,0,0,0,0,0.4336797634870163,17.834769399952968,-0.18243782753319496,17.835702484354627,3.5564450059965913
1975,6,11,21,27554.875,27,27,320,419,490,57.428927055163,155.48992201811066,1000.8434414238166,1006.8434414238166,348750,333.18249174678584,6.0,12.588596353808496,8.121176786811265,1,1,0,0,0,0,0,1.228786651659757,21.26375373325598,-8.365778873807814,22.85024023930617,10.102098216840695
1975,6,12,0,27555.0,22,22,320,419,492,57.002554665340526,155.81722075310992,1003.2853593417702,1007.2853593417702,363125,339.97981913709083,4.0,9.772253128604136,6.388352099915864,1,2,0,0,0,1,0,2.441917917953688,6.606730240957736,-15.803482203191772,17.12889179787719,20.171941660180426
1975,6,12,3,27555.125,21,21,320,407,504,55.39268651212678,161.80328589358925,1002.9795610529228,1006.9795610529228,354375,335.8586993311039,4.0,10.294643519229016,7.220932274524457,1,1,0,0,0,0,1,-0.3057982888474362,125.97387475397339,-59.66972373467121,139.3911512654292,-2.5740805115878347
1975,6,12,6,27555.25,19,19,320,412,508,54.120224823615274,160.52969799053307,1002.4473103108685,1006.4473103108685,311875,315.07601583359167,4.0,10.975258263970092,4.399997758057871,1,1,0,0,0,0,0,-0.5322507420543116,-27.66612948295687,-47.16376137068296,54.67938466367797,-4.551123484091449
1975,6,12,9,27555.375,14,14,320,410,511,53.60332631440272,161.565051177078,1002.5800052298146,1008.5800052298146,1330000,650.6551687525748,6.0,10.970589738471867,2.645828886638774,1,1,0,0,0,0,0,0.132694918946072,22.770657875619726,-19.158830604856973,29.75842150104953,1.1421357984299676
1975,6,12,12,27555.5,18,18,320,408,514,53.07360310444575,162.57209983706073,1002.8001855107249,1008.8001855107249,556875,421.021160832325,6.0,11.360026937205115,3.3849498934239817,1,1,0,0,0,0,0,0.220180280910281,22.42499087113786,-19.634177824361746,29.805723517627868,1.9082293701261777
1975,6,12,15,27555.625,17,17,320,406,516,52.75884745131161,163.4520203062155,1002.5589931165795,1010.5589931165795,1997500,797.3857270180611,8.0,11.299099725127196,2.544768854832364,1,1,0,0,0,0,0,-0.24119239414532787,19.737065765874448,-11.66641058707054,22.92720874926917,-2.0990320966208147
1975,6,12,18,27555.75,17,17,320,405,519,52.141716164218316,164.07832905818208,1002.4476294796234,1010.4476294796234,990000,561.3615477764332,8.0,11.41004081022124,2.638105926119242,1,1,0,0,0,0,0,-0.11136363695608452,14.246704509803822,-22.87395606613364,26.94784695490674,-0.9772254478445991
1975,6,12,21,27555.875,20,20,320,403,522,51.58100150971278,165.0137333464551,1002.473357003784,1010.473357003784,983125,559.4089799551302,8.0,11.514640813358309,2.4287984965299256,1,1,0,0,0,0,0,0.02572752416061121,21.544512918635682,-20.782874958757407,29.934828017755596,0.2275027072214081
1975,6,13,0,27556.0,17,17,320,401,525,51.00888611266655,165.92303459187053,1001.9060219120121,1011.9060219120121,1692500,733.9887481195237,10.0,11.784291514747776,3.2269623075655547,1,1,0,0,0,0,0,-0.5673350917719654,21.20593197728299,-21.205443202259143,29.98937099089262,-5.057118572548635
1975,6,13,3,27556.125,19,19,320,401,527,50.545936475235436,166.08454857977773,1001.6458158130533,1011.6458158130533,3245625,1016.4224143264776,10.0,10.98459657790896,3.102480459187282,1,1,0,0,0,0,0,-0.2602060989587335,3.8041844099939555,-17.159216991426085,17.575851239245477,-2.3347761138546246
1975,6,13,6,27556.25,19,19,320,399,530,49.96016524455821,166.9563076059409,1001.0934892116052,1011.0934892116052,3016250,979.8480464857082,10.0,10.957963272894403,3.178966010214426,1,1,0,0,0,0,0,-0.5523266014481487,20.78666413219279,-21.71159634188231,30.057924436950525,-4.998229013086352
1975,6,13,9,27556.375,15,15,320,398,533,49.31251731206201,167.4886765074291,1001.1008252168967,1011.1008252168967,2796875,943.5427721732012,10.0,10.925332558146064,2.953117176899759,1,1,0,0,0,0,0,0.007336005291581387,12.864067281706957,-24.005054781805185,27.234663245682906,0.06702741905859028
1975,6,13,12,27556.5,14,14,320,397,536,48.65986292326334,168.0050419348171,1002.112317759214,1012.112317759214,3608750,1071.7746039936542,10.0,9.602558274608205,2.3750709608371836,1,1,0,0,0,0,0,1.011492542317137,12.64186467168396,-24.190618962239203,27.294739202883363,9.333791882490008
1975,6,13,15,27556.625,14,14,320,395,538,48.28573559067412,168.75180864379874,1001.8409646429818,1011.8409646429818,3435625,1045.7501626680178,10.0,10.317061598022475,2.052931585798142,1,1,0,0,0,0,0,-0.2713531162320578,18.41790952646794,-13.867020434327609,23.05457974137065,-2.5184979066823145
1975,6,13,18,27556.75,14,14,320,395,538,48.28573559067412,168.75180864379874,,,0,0.0,,10.317061598022475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
