year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,13,18,27556.75,17,17,400,378,553,45.289822653913745,174.5387086553898,1002.0882973220262,1012.0882973220262,3458125,1049.168897346524,10.0,9.83985815579891,2.655040646002017,1,3,3,0,0,0,0,,,,,
1975,6,13,21,27556.875,19,19,400,374,554,45.12989625722761,175.7364790882472,1001.4195458726078,1013.4195458726078,3906250,1115.077572595482,12.0,11.173630901732928,2.930233417518393,1,2,0,0,0,0,0,-0.6687514494183415,31.320703202416006,-5.927667982681168,31.876695198949587,-6.537594582742584
1975,6,14,0,27557.0,19,19,400,370,553,45.43514121198999,176.89397290438356,1000.0341739996388,1012.0341739996388,2990000,975.5749892701914,12.0,12.696616051174123,4.77898953810829,1,2,0,0,0,0,0,-1.3853718729689717,30.1051059710312,11.313896784474874,32.160871660711706,-13.47189201078239
1975,6,14,3,27557.125,20,20,400,369,553,45.447685952454414,177.18928575826484,997.9412784372637,1011.9412784372637,3406250,1041.2699216886738,14.0,14.389508564897962,4.199681420364141,1,2,0,0,0,0,0,-2.092895562375197,7.679107937161797,0.46497049857212874,7.693172055473849,-20.347738637039033
1975,6,14,6,27557.25,21,21,400,368,552,45.70168266559765,177.47169881101834,996.9578089369084,1012.9578089369084,4091250,1141.1771649702046,16.0,15.594008600196815,4.311001043368378,1,2,0,0,0,0,0,-0.983469500355277,7.310531007989551,9.414381961973701,11.919498787478965,-9.520120832835062
1975,6,14,9,27557.375,23,23,400,367,552,45.71176535499866,177.76882539196876,997.3174945389943,1011.3174945389943,2777500,940.2689556055112,14.0,16.25041668786241,3.7881507795980722,1,2,0,0,0,0,0,0.3596856020859559,7.6900170921311535,0.3737146361085654,7.699092511881582,3.481208661373417
1975,6,14,12,27557.5,21,21,400,366,553,45.47780456890646,178.07605901544878,997.1452811337792,1011.1452811337792,2837500,950.3706129960597,14.0,16.316036867513535,2.098838441639091,1,2,0,0,0,1,0,-0.1722134052151523,7.984820012766463,-8.67175081574187,11.787985953783437,-1.673442947663178
1975,6,14,15,27557.625,17,17,400,353,550,46.205498753710394,-178.04578404264032,995.9243376718034,1011.9243376718034,3036875,983.1924204368132,16.0,18.20125506466039,4.985383451136658,1,1,0,0,0,0,1,-1.2209434619758395,-99.47143067273458,26.971967166315057,103.06334233325359,-11.718803162936434
1975,6,14,18,27557.75,16,16,400,355,549,46.46167742724289,-178.63966986774648,994.7430724495902,1012.7430724495902,3480625,1052.57652814342,18.0,19.70461809833539,5.764460270916533,1,1,0,0,0,0,0,-1.18126522221326,-15.162951881299938,9.495256270448948,17.890640049928827,-11.289680974166329
1975,6,14,21,27557.875,22,22,400,356,548,46.70878483410136,-178.93627486610862,994.6436432629959,1012.6436432629959,2845000,951.6257805423751,18.0,20.81836486811661,6.703014289697822,1,1,0,0,0,0,0,-0.09942918659420684,-7.538420466424941,9.159029992984953,11.862361212718671,-0.9464027004117201
1975,6,15,0,27558.0,19,19,400,357,548,46.71263468637926,-179.2401535743895,994.3464858057472,1014.3464858057472,4748750,1229.4608867366526,20.0,20.990085654510658,7.049345263064826,1,1,0,0,0,0,0,-0.29715745724868614,-7.7227357093777815,0.14269468054418943,7.724053897323242,-2.8282723572529203
