year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,17,12,,,2.65571788412497,3,0,0,0,0,1226250,1,4.0,13,74.48300619823402,-152.87869659584135,1013.590253217407,1017.590253217407,7.675860238868607,13,516.0,624.7619530132043,27560.5,1,,,,328,421
1975,6,17,15,-0.3683194745391665,-2.642121419186593,3.392930391083792,0,0,0,0,0,970000,1,4.0,13,74.97478911383497,-150.94539590092285,1013.2219337428678,1017.2219337428678,8.213119521756342,13,516.0,555.6622981616415,27560.625,1,18.576020735936837,26.025481309783316,18.227921741765442,327,418
1975,6,17,18,-0.32152818650210974,-2.304352720782033,3.495811385662892,0,0,0,0,0,826875,1,4.0,15,75.17184869791468,-150.52411099675425,1012.9004055563657,1016.9004055563657,8.681550189949467,15,516.0,513.0326374980659,27560.75,1,3.996172405729225,8.325739395470054,7.304008665450114,327,417
1975,6,17,21,-0.0900893286068458,-0.6448439788300189,3.1131922847820532,0,0,0,0,1,491250,0,3.8203586817413453,12,75.44792605577237,-148.88466768525817,1012.8103162277589,1016.6306749095003,8.838169117830859,11,516.0,395.43612832894667,27560.875,2,15.26754728835797,18.379559479260504,10.232800518402955,326,415
1975,6,18,0,-2.399258548373473,-17.165084882218498,9.028293394790817,0,0,1,0,0,373750,1,6.0,12,75.55629094134511,-135.0,1010.4110576793854,1016.4110576793854,11.026984762117541,12,516.0,344.91784523447285,27561.0,1,128.0702561626711,128.13322411411005,4.016541834035717,314,405
1975,6,18,3,-1.918468781902775,-13.686933112047264,9.95858756608177,0,0,0,0,0,421875,1,8.0,12,76.19459014797918,-135.0,1008.4925888974826,1016.4925888974826,13.186171340264801,12,516.0,366.45188392718995,27561.125,1,0.0,23.65854448631869,23.65854448631869,316,403
1975,6,18,6,-1.550752827832912,-11.034210951823745,10.09654760995676,0,0,0,0,0,870000,1,12.0,13,76.8285855797266,-136.38035407344447,1006.9418360696498,1018.9418360696498,15.061932531828896,13,516.0,526.2410103554245,27561.25,1,-11.657947520147875,26.231887552664904,23.499025175379806,319,402
1975,6,18,9,-0.7065380042190372,-5.020836216833257,9.883838891601627,0,0,0,0,0,747500,1,12.0,14,77.14724325736393,-136.41442321140215,1006.2352980654307,1018.2352980654307,16.01950095934634,14,516.0,487.7874946350957,27561.375,1,-0.2808989036277172,11.814378830863065,11.811039029868882,320,401
1975,6,18,12,-0.26423874940213865,-1.8777468090416949,8.667441165004275,0,0,0,0,0,1161250,1,14.0,13,77.14724325736393,-136.41442321140215,1005.9710593160286,1019.9710593160286,16.246066158066675,13,516.0,607.9780878707118,27561.5,1,0.0,0.0,0.0,320,401
1975,6,18,15,1.0214548055644264,7.263492377568181,8.742129726258208,0,0,0,0,0,678750,1,10.0,16,76.98307191211023,-137.09525256462385,1006.992514121593,1016.992514121593,14.427098071077799,16,516.0,464.8148397450838,27561.625,1,-5.683855209461209,8.326675145893232,-6.085006897540605,320,402
1975,6,18,18,1.4705779669509502,10.470468592366297,6.958208890809909,0,0,0,0,0,681875,1,8.0,15,76.67206034989417,-135.68206039317266,1008.4630920885439,1016.4630920885439,12.354641258853723,15,516.0,465.8836267154838,27561.75,1,12.07455605677182,16.69375016390429,-11.527635948742027,318,402
1975,6,18,21,2.2642936140554957,16.13258617711935,5.181863999610723,0,0,0,0,0,482500,2,4.0,14,76.50981317497545,-133.6521127198014,1010.7273857025995,1014.7273857025995,9.292242701944591,14,516.0,391.89860944341075,27561.875,1,17.55102130165946,18.552702954944433,-6.013687571124701,316,401
1975,6,19,0,-0.27422183406350087,-1.9583829762308864,6.591856604244022,0,0,0,2,0,152500,1,2.0,15,75.95821349661583,-100.59152774797138,1010.6262421233997,1012.6262421233997,8.328351023875262,15,561.0,220.32307560268868,27562.0,1,22.21143868150354,25.906712893836374,13.334532787521132,298,371
1975,6,19,3,-1.9043825021732481,-13.605481038563529,8.036337194665684,0,0,0,0,0,75625,1,2.0,13,75.87191434076816,-96.84277341263095,1008.7218596212265,1010.7218596212265,9.50978733575172,13,561.0,155.15213547563297,27562.125,1,33.91005914006825,34.06058777655044,-3.1986761013224103,297,367
