year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,8,9,27551.375,13,13,238,489,387,60.00118329863069,101.98896177213787,993.5442552176766,993.5442552176766,625,14.104739588693906,0.0,9.713455532197251,17.746451110235355,1,1,3,0,0,0,0,,,,,
1975,6,8,12,27551.5,13,13,238,486,389,60.580014394303184,103.12686301872735,994.1217595979138,998.1217595979138,357500,337.33630743029306,4.0,9.702061141859705,16.15668905763043,1,3,0,0,0,0,2,0.5775043802372238,20.717052543211633,21.454360407630883,29.82424930452921,4.593424090929933
1975,6,8,15,27551.625,14,14,238,481,391,61.59417041348274,104.53445508054013,994.2876092923017,1000.2876092923017,696250,470.768794904106,6.0,10.493570451477046,9.149191552304329,1,2,0,0,0,0,1,0.16584969438787084,24.818626418267304,37.589668052936126,45.043838220332006,1.3063212356487899
1975,6,8,18,27551.75,16,16,238,478,392,62.20487757455022,105.33691133773591,993.0104935435319,997.0104935435319,108125,185.5188843315482,4.0,12.233849007888264,12.070934638026738,1,1,0,0,0,2,0,-1.27711574876972,13.869419363950687,22.635845992068067,26.54698320468362,-10.002159911366649
1975,6,8,21,27551.875,12,12,238,475,393,62.808921636278036,106.17444691178073,992.3641980426208,996.3641980426208,106875,184.44340347622256,4.0,13.137989663318482,11.138045344517813,1,1,0,0,0,0,0,-0.6462955009110738,14.18539926949488,22.388878377968847,26.504479384784506,-5.0339846094408705
1975,6,9,0,27552.0,14,14,238,473,392,63.316011515436664,105.97872677529742,991.2308834880929,999.2308834880929,736875,484.3083701338237,8.0,13.853550338689695,9.772766276110634,1,1,0,0,0,0,0,-1.1333145545278966,-3.2577102161810605,18.79527397174734,19.075507844501896,-8.787756740649868
1975,6,9,3,27552.125,13,13,238,471,392,63.75868548324847,106.2503380337904,991.3801819714096,997.3801819714096,349375,333.48090872711424,6.0,13.129027282526625,10.03536597307204,1,1,0,0,0,0,0,0.14929848331667017,4.4512651769058245,16.40769979276317,17.000775693025748,1.1532214981240445
1975,6,9,6,27552.25,15,15,238,469,391,64.26484106445099,106.0490047925332,990.8148332018728,996.8148332018728,384375,349.7861668246681,6.0,12.900879181656101,10.67769240241745,1,1,0,0,0,0,0,-0.5653487695367949,-3.2402668861426283,18.760644240849434,19.0384112211379,-4.34813994880399
1975,6,9,9,27552.375,13,13,238,468,391,64.48577297062288,106.18920625702695,991.1496858363005,997.1496858363005,491875,395.6875980703111,6.0,12.48682482816578,9.63351800108896,1,1,0,0,0,0,0,0.33485263442766156,2.2383425321269095,8.188835700075233,8.489240685359022,2.5706179939055844
1975,6,9,12,27552.5,13,13,238,468,391,64.48577297062288,106.18920625702695,991.3926674084992,997.3926674084992,605625,439.063121680765,6.0,12.012573115161958,8.249367111558604,1,1,0,0,0,0,0,0.24298157219862332,0.0,0.0,0.0,1.865336382223344
1975,6,9,15,27552.625,14,14,238,468,391,64.48577297062288,106.18920625702695,992.3480657723662,996.3480657723662,395625,354.86807227681413,4.0,11.008475395190398,6.508391539481163,1,1,0,0,0,0,0,0.9553983638671343,0.0,0.0,0.0,7.33446290396552
1975,6,9,18,27552.75,11,11,238,464,395,65.08658328814009,108.76328780469274,992.7612979153834,996.7612979153834,426250,368.3471039465911,4.0,11.664884029066476,3.059962094217772,1,1,0,0,0,0,0,0.41323214301708505,40.18778166048962,22.26901972787355,45.94526128374511,3.1567019104185245
1975,6,9,21,27552.875,11,11,238,458,400,65.97310641174813,112.35087265434395,992.3445078588672,996.3445078588672,366250,341.4395932149834,4.0,13.130977067387802,3.7681674823070352,1,1,0,0,0,0,0,-0.416790056516038,54.13492933083086,32.85895789943348,63.32694282760532,-3.161539575649024
1975,6,10,0,27553.0,10,10,238,458,400,65.97310641174813,112.35087265434395,992.075532061696,996.075532061696,365000,340.8564337915358,4.0,12.914657222777592,5.013926154735309,1,1,0,0,0,0,0,-0.268975797171297,0.0,0.0,0.0,-2.040302100191965
1975,6,10,3,27553.125,10,10,238,456,408,65.62889756108838,116.68367580988675,992.7169614482772,996.7169614482772,402500,357.93816391798146,4.0,10.971971338005325,6.704474488281993,1,1,0,0,0,0,0,0.6414293865811487,66.25573272704355,-12.758092633173222,67.4728911996074,4.878683366454864
1975,6,10,6,27553.25,11,11,238,454,410,65.82502687781839,118.11966983447614,992.4483147239631,996.4483147239631,385000,350.0704303147574,4.0,11.189490984817974,7.1510279033507675,1,1,0,0,0,0,0,-0.2686467243140214,21.79650508423484,7.269528328880506,22.976807350271088,-2.04016329250185
1975,6,10,9,27553.375,11,11,238,450,411,66.51694664207515,119.64250657650238,993.699763742981,995.699763742981,116250,192.36300129927707,2.0,11.546966205933007,11.049934135900257,1,1,0,0,0,0,0,1.2514490190178913,22.491087293768015,25.645989143483966,34.11107982464921,9.45322868667477
1975,6,10,12,27553.5,12,12,238,448,407,67.36021933426571,118.22348571236218,996.1286827436029,998.1286827436029,175625,236.438520044912,2.0,10.249290118997555,3.8670259328390237,1,1,0,0,0,0,0,2.4289190006218266,-20.245654408637467,31.25588171649594,37.239987437022144,18.2330233168514
1975,6,10,15,27553.625,7,7,238,448,407,67.36021933426571,118.22348571236218,997.3249640371298,997.3249640371298,625,14.104739588693906,0.0,9.532940252638387,4.054599583341332,1,1,0,0,0,0,0,1.1962812935269904,0.0,0.0,0.0,8.980054383372494
1975,6,10,18,27553.75,7,7,238,447,406,67.6694767466142,117.98745319075597,998.7903237969387,998.7903237969387,625,14.104739588693906,0.0,8.852955542355735,3.4228210216473958,1,1,0,0,0,0,0,1.46535975980878,-3.3239968231166714,11.46261842679211,11.93484713259134,10.975382244493945
1975,6,10,21,27553.875,8,8,238,446,403,68.18703544132498,116.69737375825183,999.4941267452928,999.4941267452928,625,14.104739588693906,0.0,8.448277658665706,3.172836393959951,1,1,0,0,0,0,0,0.7038029483541323,-17.76732961872442,19.18330036420624,26.147218105254662,5.252133296802689
