year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,2,0,27545.0,18,18,47,414,502,55.284596625867074,159.07033972628093,1009.1972614733194,1013.1972614733194,383125,349.2169456715478,4.0,8.550522299849758,8.567903361072313,1,1,3,0,0,0,0,,,,,
1975,6,2,3,27545.125,20,20,47,415,507,54.099246835105774,159.38012735099375,1007.7654286238325,1013.7654286238325,615625,442.6731567216338,6.0,9.891155170431972,7.038098994850661,1,1,0,0,0,0,0,-1.4318328494869639,6.733003034855191,-43.93496101061529,44.447881039163775,-12.24643632367987
1975,6,2,6,27545.25,18,18,47,416,510,53.352366853768984,159.42309719869755,1007.9643729604838,1013.9643729604838,720625,478.93847384731384,6.0,9.731233382504037,6.194418891496607,1,1,0,0,0,0,0,0.19894433665147518,0.9506559120946928,-27.683088245678046,27.699406518573614,1.717923246573609
1975,6,2,9,27545.375,16,16,47,403,514,53.4112841188392,164.2752542772526,1007.9340161907427,1013.9340161907427,741875,485.94870800589615,6.0,9.672400929731875,3.3117346640992036,1,1,0,0,0,0,0,-0.030356769741192693,107.17901854171332,2.1837669891935185,107.20126330332128,-0.2619363968319756
1975,6,2,12,27545.5,21,21,47,399,515,53.427500540026095,165.74722022546106,1008.5660377007283,1014.5660377007283,796875,503.6399413794623,6.0,9.148146763595461,3.040325305861261,1,1,0,0,0,0,0,0.6320215099856432,32.50746095295441,0.6010612547714758,32.5130172736989,5.452314880056605
1975,6,2,15,27545.625,21,21,47,395,514,53.87960875617308,167.05956359809292,1007.5389933835139,1013.5389933835139,747500,487.7874946350957,6.0,9.231488622787777,3.3650247192686953,1,1,0,0,0,0,0,-1.0270443172144588,28.673251127299327,16.757379976621838,33.210918594493265,-8.808797585237972
1975,6,2,18,27545.75,17,17,47,393,514,53.98256129081131,167.7660221732071,1007.229433004231,1013.229433004231,596875,435.8798152196888,6.0,9.346328654649797,4.233261681881849,1,1,0,0,0,0,0,-0.3095603792827751,15.397463410293206,3.8159331789899116,15.863266545634103,-2.6515780278316994
1975,6,2,21,27545.875,17,17,47,391,515,53.84832520084379,168.548421882498,1007.1362604367032,1013.1362604367032,481875,391.6447068515214,6.0,9.5047156521462,5.035414093521976,1,1,0,0,0,0,0,-0.09317256752794492,17.107513119924572,-4.9754573923303305,17.816345905131218,-0.7994451152966083
1975,6,3,0,27546.0,19,19,47,389,516,53.707092624470256,169.32509326603093,1006.8888632849462,1012.8888632849462,416875,364.2738445220405,6.0,9.468792809680684,5.798173090981145,1,1,0,0,0,0,0,-0.24739715175703167,17.03950757411008,-5.23478198989231,17.82548066251947,-2.126568766765617
1975,6,3,3,27546.125,17,17,47,388,516,53.75015584076305,169.67904563750227,1006.3663835556354,1012.3663835556354,404375,358.7709021444888,6.0,9.537839182224053,6.054445382855847,1,1,0,0,0,0,0,-0.5224797293107258,7.757494023096755,1.5961370589187984,7.91999791851209,-4.488638785651424
1975,6,3,6,27546.25,24,24,47,386,517,53.598884831717825,170.44921294279825,1006.4949452518506,1012.4949452518506,415625,363.7272968105886,6.0,9.244097269448872,5.436757626398539,1,1,0,0,0,0,0,0.12856169621518349,16.94023798825886,-5.6068562514108224,17.84400459882347,1.1066234371782486
1975,6,3,9,27546.375,27,27,47,384,517,53.67445307875541,171.15818543980834,1007.0715131534914,1013.0715131534914,475625,389.0965684970319,6.0,8.727793806178555,5.027507366233331,1,1,0,0,0,0,0,0.5765679016408103,15.566327779465754,2.8009352286675684,15.81631432075622,4.958119545785876
1975,6,3,12,27546.5,23,23,47,383,517,53.71006109946783,171.51371177555424,1007.0755756097424,1011.0755756097424,251875,283.150671167388,4.0,8.880676551221608,4.261184837784531,1,1,0,0,0,0,0,0.004062456250976538,7.799424883810499,1.3198104170250928,7.910305180907394,0.03491860694960919
1975,6,3,15,27546.625,22,22,47,382,518,53.510152075185715,171.92051227889075,1007.5091995879226,1011.5091995879226,321250,319.7765640827088,4.0,8.372326475169455,2.9847673971679614,1,1,0,0,0,0,0,0.43362397818025783,8.966608214104067,-7.409623096878529,11.631963604784632,3.7367862392989695
1975,6,3,18,27546.75,22,22,47,382,518,53.510152075185715,171.92051227889075,,,0,0.0,,8.372326475169455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
