year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,13,3,-3.5191838420782005,-27.766820422934778,7.43580468884844,2,0,0,0,2,133125,1,2.0,0,61.41218097168922,15.851928154286954,995.4799592183913,997.4799592183913,13.43506724840921,0,378,205.8518972422094,27556.125,1,17.61702639064038,18.00769860348061,3.730628652824856,394,238
1975,6,13,6,-3.7327734556849466,-29.225364392859746,3.8668198459935956,0,0,0,0,0,345625,1,4.0,0,62.23874705515447,19.763736353096416,991.7471857627064,995.7471857627064,16.094849762744953,0,378,331.6863796001769,27556.25,1,67.52487831451346,74.14994010178319,30.636651672599342,401,244
1975,6,13,9,-2.958069732068834,-22.969223185823488,4.427338934091385,0,0,0,0,0,691875,1,8.0,1,63.15635638085615,21.487831337714436,988.7891160306375,996.7891160306375,17.906985451768538,1,378,469.2873879654238,27556.375,1,28.855243507242566,44.602517569344506,34.01116721992089,403,249
1975,6,13,12,-2.403982658251771,-18.55697695182412,5.03658525061408,0,0,0,0,0,777500,1,10.0,2,63.834130456631364,23.133629340221454,986.3851333723858,996.3851333723858,19.211707196694412,2,378,497.4795840111404,27556.5,1,26.89914859472936,36.805746539410606,25.121679545802767,405,253
1975,6,13,15,-2.4264167101477505,-18.615909304349668,4.834811638317988,0,0,0,0,0,3804375,1,22.0,2,64.5591323281516,23.26536878121195,983.958716662238,1005.958716662238,20.761788818313555,2,378,1100.4408994809576,27556.625,1,2.09760086705489,26.953920063401615,26.87217664028678,404,256
1975,6,13,18,-2.100702387039055,-16.065259376399926,6.787209167111288,0,0,0,0,0,4031875,1,24.0,3,64.94961140463639,22.520565602896887,981.8580142751989,1005.8580142751989,21.74179474831965,3,378,1132.8661317019196,27556.75,1,-11.688778274351987,18.60371163325438,14.473097421986814,402,257
1975,6,13,21,-1.352753711361147,-10.41138067174337,7.780981945143285,0,0,0,0,0,4481875,1,26.0,3,64.18219217083684,21.289438080651813,980.5052605638379,1006.5052605638379,22.49309263271133,3,378,1194.4141330124894,27556.875,1,-19.872798047320952,34.69885558784927,-28.444375135988054,401,253
1975,6,14,0,-1.9547176676212985,-15.110362838473856,10.157194168448259,0,0,0,0,0,4073750,1,26.0,2,63.669601185899076,21.390530461562534,978.5505428962165,1004.5505428962165,23.3456389683814,2,378,1138.7339016825736,27557.0,1,1.661963633808116,19.071724412774444,-18.9991723229386,402,251
1975,6,14,3,-0.8876857641928655,-6.872197930873824,11.255651661113298,0,0,0,0,0,907500,1,14.0,1,63.49815602601413,22.300409992773755,977.6628571320236,991.6628571320236,23.240037017427714,1,378,537.462763093212,27557.125,1,15.0487153770473,16.335388306579528,-6.354610658990474,404,251
1975,6,14,6,0.2050934120810416,1.5873105240198278,10.391530882746302,0,0,0,0,0,1054375,1,14.0,1,63.53157621433226,23.391288597116215,977.8679505441047,991.8679505441047,22.34786486839852,1,378,579.3254579638584,27557.25,1,18.021126791442473,18.0636495278057,1.2387184628273982,406,252
1975,6,14,9,1.2580394494452047,9.716936584728796,9.88872148370312,0,0,2,0,0,6306875,2,28.0,2,63.764634373668095,24.688981566838482,979.1259899935499,1007.1259899935499,20.77830987829983,2,378,1416.8770812690123,27557.375,1,21.26224047961382,22.95001111816965,8.638294977087895,408,254
1975,6,14,12,1.7327556728961644,13.347156820742667,8.164865454783431,0,0,0,0,0,6206250,1,26.0,0,64.08373710332806,25.559965171823812,980.858745666446,1006.858745666446,18.888088484854773,0,378,1405.5286304903757,27557.5,1,14.109398417729427,18.41102128789935,11.82753487220635,409,256
