year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,3,18,,,16.689413894993194,3,0,0,0,0,6250,1,2.0,19,62.79165699365586,-128.25082521043035,995.442642836525,997.442642836525,10.09153520059373,19,90.0,44.60310290381928,27546.75,1,,,,265,434
1975,6,3,21,-0.9976454214617843,-7.704240634125791,12.966815214945527,0,0,2,0,3,171875,2,2.0,18,63.78645764683449,-133.25371837971437,994.4449974150633,996.4449974150633,9.153136000857474,18,90.0,233.90064490684722,27546.875,1,-81.8877413284106,89.80626858083545,36.872261885385704,275,439
1975,6,4,0,-2.046295883504499,-15.76821105815618,9.169680234150801,0,0,1,0,1,420000,0,3.658195938600984,14,64.03964529715556,-139.5879781240725,992.3987015315588,996.0568974701597,9.6662232251874,15,90.0,365.63663957157263,27547.0,2,-102.7320690375317,103.15980254324084,9.384394068252828,285,447
1975,6,4,3,-1.045403376735485,-8.082145371995436,5.1159376393863205,0,0,0,0,0,451875,0,3.93651355635855,12,63.65576864346146,-140.91806035210763,991.3532981548233,995.2898117111819,9.67813694793359,11,90.0,379.25753759061985,27547.125,2,-21.876890547643303,26.09684085894886,-14.228378782691218,286,450
1975,6,4,6,-0.7306793835473946,-5.657765577251808,8.47652454479503,0,0,1,0,0,843750,1,6.0,10,63.47655190453469,-141.22582906442577,990.6226187712759,996.6226187712759,10.345466216902054,10,90.0,518.2412242070033,27547.25,1,-5.094147321277754,8.371100439061133,-6.6426640461465585,286,451
1975,6,4,9,0.005700176831160206,0.04422207148268296,8.11331885312,0,0,0,0,0,341875,1,4.0,14,63.257499251910026,-142.20996184561582,990.628318948107,994.628318948107,9.969623179556587,14,90.0,329.8820885393498,27547.375,1,-16.413752244191,18.31208252242387,-8.11918121329835,287,453
1975,6,4,12,-0.06589294942168636,-0.5111986532771354,9.508411884203161,0,0,0,0,0,358125,1,4.0,15,63.257499251910026,-142.20996184561582,990.5624259986854,994.5624259986854,10.044733742602855,15,90.0,337.6310530587642,27547.5,1,0.0,0.0,0.0,287,453
1975,6,4,15,-0.33175261195923667,-2.5722880383282223,14.310765846901122,0,0,0,0,0,295000,1,4.0,17,63.32186924556988,-147.45434929815858,990.2306733867262,994.2306733867262,11.202624609242655,17,90.0,306.43338007504707,27547.625,1,-87.24940050438902,87.28201575769113,2.385872241039442,296,459
1975,6,4,18,1.0017580708576133,7.758893609153103,13.17249455193021,0,0,0,0,0,495000,2,4.0,16,63.445156675435406,-147.8653978420502,991.2324314575837,995.2324314575837,10.475552095741918,16,90.0,396.94255713009204,27547.75,1,-6.811085026079015,8.201983900169973,4.569645573364487,297,459
1975,6,4,21,0.8901541490346426,6.878018542909334,7.817788648635469,0,0,1,0,1,646875,0,3.5570912443810085,19,63.72103807969764,-142.68672168146836,992.1225856066184,995.6796768509994,8.49830801879979,20,90.0,453.7694432474928,27547.875,2,84.95996052422818,85.57310622799274,10.225537503178959,289,452
1975,6,5,0,-0.17665914918441558,-1.3678996228273177,4.686878620198404,0,0,0,0,0,543750,0,3.056714584167639,17,63.47655190453469,-141.22582906442577,991.945926457434,995.0026410416016,8.560976120437534,19,90.0,416.0300477278488,27548.0,2,24.1800016903772,25.822278056526052,-9.061874104284538,286,451
1975,6,5,3,0.5132624380770722,3.9644413700574086,5.588572722017853,0,0,0,0,0,792500,0,3.9339698341215263,15,63.76265127168535,-141.99519229725803,992.459188895511,996.3931587296325,8.214919367961489,18,90.0,502.25549753153933,27548.125,2,-12.606770448022418,16.473649247858333,10.604266047790958,288,451
1975,6,5,6,1.255369675836555,9.681452516959382,6.598860190217964,0,0,0,0,0,781250,0,3.668310378629394,15,63.943684787006774,-141.68931539763406,993.7145585713475,997.382868949977,7.540784953355465,18,90.0,498.67785050179083,27548.25,2,4.97996223374306,8.3560853081863,6.710002818790746,288,450
