year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,26,18,27569.75,5,5,785,281,294,66.94949553718646,-50.15855178060605,999.0379652872401,1003.0379652872401,119375,194.93137937025432,4.0,11.030616426512223,11.449903370196335,1,1,3,0,0,0,0,,,,,
1975,6,26,21,27569.875,4,4,785,281,294,66.94949553718646,-50.15855178060605,999.2984351438593,1005.2984351438593,601875,437.7016823669622,6.0,9.921736123253407,8.971851876451328,1,1,0,0,0,0,0,0.2604698566191655,0.0,0.0,0.0,1.9611675666983353
1975,6,27,0,27570.0,5,5,785,287,307,69.85304766369894,-54.090276920822326,998.412900034475,1004.412900034475,288125,302.84160209044046,6.0,9.874317546157457,12.007712670393884,1,1,0,0,0,0,0,-0.8855351093842182,-50.184736433878776,107.62008857206906,118.74591039357048,-6.535030585090819
1975,6,27,3,27570.125,4,4,785,288,307,70.03692278774689,-53.71143755195037,998.3100552815685,1004.3100552815685,289375,303.49781434869413,6.0,9.380850595245038,8.621971690307474,1,1,0,0,0,0,0,-0.10284475290653063,4.794022854883895,6.815326976756453,8.332546845548087,-0.7580802445312618
1975,6,27,6,27570.25,4,4,785,289,309,70.48812422600814,-54.38551826004307,998.1491122322576,1004.1491122322576,405625,359.32498880999094,6.0,9.01169717401811,8.306625849076008,1,1,0,0,0,0,0,-0.1609430493108812,-8.34493125129603,16.723770276459728,18.69016773195615,-1.1829821172677724
1975,6,27,9,27570.375,4,4,785,290,310,70.80521187178255,-54.54038180484263,998.6871535683862,1002.6871535683862,319375,318.8419983313807,4.0,8.374502418421883,7.984770838373007,1,1,0,0,0,0,0,0.5380413361285172,-1.8872053789166365,11.752845837260695,11.903399909968073,3.9470933179480725
1975,6,27,12,27570.5,4,4,785,295,313,72.12457403828165,-54.21102654081666,998.6048316455731,1002.6048316455731,505000,400.93202980407324,4.0,9.222414794757901,10.867898300085363,1,2,0,0,0,0,0,-0.08232192281298921,3.7470823173382426,48.902126440491244,49.04547477897122,-0.5992721929281117
1975,6,27,15,27570.625,4,5,785,295,313,72.12457403828165,-54.21102654081666,998.0517299081242,1001.9365597493469,513750,404.39053404712934,3.8848298412226723,9.507145989725396,10.102963353052838,2,0,0,0,0,0,0,-0.5531017374488875,0.0,0.0,0.0,-4.0263696447703
1975,6,27,18,27570.75,4,4,785,296,314,72.44102319324884,-54.377060694304355,997.3541065406448,1001.3541065406448,471875,387.55964385237047,4.0,10.586167584383723,14.787683805190827,1,2,0,0,0,0,0,-0.6976233674793911,-1.85659892997015,11.729180191103236,11.87521063148502,-5.069479128853878
1975,6,27,21,27570.875,6,6,785,299,331,74.98491997751138,-64.7760766026392,996.6056914040065,1002.6056914040065,674375,463.31439595073437,6.0,14.341035941246847,2.7832740879701303,1,1,0,0,0,0,1,-0.7484151366383593,-99.72917128910208,94.28947210580068,137.2458092475017,-5.3684640230989835
1975,6,28,0,27571.0,5,5,785,297,330,74.47973498306098,-64.732689499661,995.5125119496208,1001.5125119496208,520000,406.84289451282194,6.0,15.766997475956574,2.745170053159163,1,1,0,0,0,0,0,-1.0931794543856812,0.43030529563242575,-18.724669466614795,18.72961316422274,-7.860391749733908
1975,6,28,3,27571.125,4,4,785,296,330,74.27498395273358,-65.08197748418075,995.2911139889012,1001.2911139889012,524375,408.55078823522695,6.0,15.050592677397763,3.596890886055771,1,1,0,0,0,0,0,-0.22139796071962337,-3.5087245301431254,-7.589091932550952,8.36094876130323,-1.5935303176525308
1975,6,28,6,27571.25,7,7,785,294,329,73.76940501243938,-65.03101268089773,995.7650451785764,1001.7650451785764,537500,413.63216004535656,6.0,14.46025735337322,3.2672774938068327,1,1,0,0,0,0,0,0.4739311896752042,0.5279853188781031,-18.739271059682476,18.7467076668199,3.4197887425796485
1975,6,28,9,27571.375,6,6,785,292,328,73.26347151727722,-64.98310652189997,997.1312786769295,1001.1312786769295,377500,346.6438835958035,4.0,13.090861293709208,3.4492903397737975,1,1,0,0,0,0,0,1.3662334983531037,0.5113331909732582,-18.752412627194175,18.759382744982375,9.884249065187253
1975,6,28,12,27571.5,10,10,785,291,327,72.96212695530296,-64.61787940811828,998.6984339622336,1000.6984339622336,153750,221.22419623711556,2.0,11.343951395612459,3.3108292317322774,1,1,0,0,0,0,0,1.5671552853040338,3.9664251320687423,-11.169328821154767,11.852697357284757,11.355969186629777
1975,6,28,15,27571.625,9,9,785,288,325,72.15311827860565,-64.24187827802439,1000.2531758064277,1000.2531758064277,625,14.104739588693906,0.0,10.03800248608629,2.8126723042737285,1,1,0,0,0,0,0,1.5547418441942136,4.2711633962476885,-29.985886820056088,30.288549736536734,11.316110688350495
1975,6,28,18,27571.75,9,9,785,288,325,72.15311827860565,-64.24187827802439,,,0,0.0,,10.03800248608629,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
