year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,9,6,-0.2910140442755073,-2.917973549712443,3.174614157815959,2,0,0,0,2,625,1,0.0,8,43.70618835667278,-60.30818671460055,999.3050224490273,999.3050224490273,11.693794927407842,8,234.0,14.104739588693906,27552.25,1,-95.49989792282561,95.66875305508152,5.681532173987851,185,260
1975,6,9,9,-0.17622642493035529,-1.7670076644835004,4.676496169831153,0,0,0,0,0,196250,1,2.0,7,43.70618835667278,-60.30818671460055,999.1287960240969,1001.1287960240969,12.605831115187183,7,234.0,249.93662229367052,27552.375,1,0.0,0.0,0.0,185,260
1975,6,9,12,0.9351408713842102,9.777256983039765,2.4533282792919637,0,0,0,0,0,279375,1,2.0,3,41.501874060844756,-57.25657103939969,1000.0639368954812,1002.0639368954812,12.763702298796971,3,234.0,298.20768677650904,27552.5,1,84.70608034306014,117.68804799093373,-81.70285547538325,183,246
1975,6,9,15,0.21794616404964473,2.25418041184568,4.031531718226251,0,0,0,0,0,558750,1,4.0,5,42.05591905509156,-56.195111426299974,1000.2818830595309,1004.2818830595309,12.682940890294866,5,234.0,421.7293550432469,27552.625,1,29.211633601443978,35.70760479696295,20.535664164352724,187,244
1975,6,9,18,-0.0720710261829663,-0.738688035400515,4.925432544854338,0,0,0,0,0,471250,1,4.0,4,42.52865490264265,-55.49865064188133,1000.2098120333478,1004.2098120333478,12.54779168186648,4,234.0,387.302896792822,27552.75,1,19.023521815544918,25.863349663252695,17.521942630232527,190,243
1975,6,9,21,0.0014411971160734538,0.014697935930234472,5.44038134590046,0,0,0,0,0,451250,1,4.0,4,42.79214676740452,-54.950626687951605,1000.211253230464,1004.211253230464,12.622776658741035,4,234.0,378.99516638136106,27552.875,1,14.905749090706422,17.820279262979916,9.766319524544379,192,242
1975,6,10,0,1.5828671111009316,16.081977589716995,5.698191832717421,0,0,0,0,0,553125,1,4.0,3,42.99290123612899,-54.78916281287645,1001.7941203415648,1005.7941203415648,11.380990657908377,3,234.0,419.60118659914343,27553.0,1,4.377404261862448,8.633049633377155,7.440959474461739,193,242
1975,6,10,3,0.607225758764107,6.1532043661074125,5.711371486332209,0,0,0,0,0,168750,1,2.0,3,43.13393534312823,-55.01952904125933,1002.401346100329,1004.401346100329,11.32151923132554,3,234.0,231.76452121391375,27553.125,1,-6.231045672715139,8.133382439724079,5.227425727387233,193,243
1975,6,10,6,0.1799828547834477,1.8123321930736702,6.269006320396947,0,0,0,0,0,188125,1,2.0,3,43.475190283749626,-55.0893823154939,1002.5813289551124,1004.5813289551124,10.84697052967971,3,234.0,244.7080859684159,27553.25,1,-1.8788454588080021,12.78738811313414,12.648606029829566,194,244
1975,6,10,9,0.1533478602451214,1.5441318796480972,5.509565980243133,0,0,0,0,0,1084375,1,6.0,2,43.475190283749626,-55.0893823154939,1002.7346768153575,1008.7346768153575,11.194846192724487,2,234.0,587.5093895679864,27553.375,1,0.0,0.0,0.0,194,244
1975,6,10,12,0.6484167320799316,6.52207501259857,4.729812261709303,0,0,0,0,0,1046250,1,6.0,2,43.534679933193985,-54.69361879275081,1003.3830935474375,1009.3830935474375,11.791903957327229,2,234.0,577.0890038978312,27553.5,1,10.634367719917076,10.860558189874775,2.204982402025405,195,243
1975,6,10,15,0.3830093069262512,3.8727923783541356,1.9202519828035292,0,0,0,0,0,1024375,1,6.0,1,43.24989549159866,-54.23235185090035,1003.7661028543637,1009.7661028543637,11.478162490999182,1,234.0,571.0242461222821,27553.625,1,12.452853281295914,16.3246051680781,-10.555528364234535,195,241
1975,6,10,18,-0.5621370750067581,-5.730317705846162,2.2759245771604766,0,0,0,0,0,1394375,1,8.0,1,42.81615532943879,-53.550357258872744,1003.203965779357,1011.203965779357,12.133740769305321,1,234.0,666.215691459998,27553.75,1,18.542412310282046,24.541334706399276,-16.076568504721973,195,238
1975,6,10,21,0.085278317820339,0.8652990106850007,2.9758660971248174,0,0,0,0,0,1233125,1,8.0,1,43.062775608727115,-52.9893267663969,1003.2892440971773,1011.2892440971773,12.046365098146678,1,234.0,626.5108765220177,27553.875,1,15.192618481433776,17.730568895370077,9.140974621508464,197,237
1975,6,11,0,0.7202041323433513,7.217894872583189,3.66175551018896,0,0,0,0,0,1243125,1,8.0,2,43.73299214997719,-51.67446904711757,1004.0094482295207,1012.0094482295207,12.089837111149988,2,234.0,629.0460851656456,27554.0,1,35.21416299352814,43.09455144598203,24.84155971342429,202,235
1975,6,11,3,0.3208679200732149,3.2023586161479676,4.177447051932904,0,0,0,0,0,1337500,1,8.0,2,43.96252761550925,-51.09390425359418,1004.3303161495938,1012.3303161495938,11.902062442864805,2,234.0,652.4871437590323,27554.125,1,15.488940779148637,17.67169191823707,8.50772641738742,204,234
1975,6,11,6,-0.17939919553609798,-1.7713237518295213,3.5757195743299235,0,0,0,0,0,1403750,1,8.0,2,44.56247477535759,-50.1386756530196,1004.1509169540577,1012.1509169540577,11.604955722531365,2,234.0,668.45157096868,27554.25,1,25.22578836156997,33.627752821302316,22.23702680998265,208,233
1975,6,11,9,0.6494689531323092,6.3500559380159185,3.673990053435191,0,0,0,0,0,1450000,1,8.0,1,45.12116305124775,-49.573921259900864,1004.80038590719,1012.80038590719,11.48636888002098,1,234.0,679.3742230659744,27554.375,1,14.77022497382027,25.435627999008286,20.707767284926454,211,233
1975,6,11,12,0.9101240408174636,8.786930208276152,1.9750449367475085,0,0,0,0,0,1469375,1,8.0,3,45.8569030586648,-48.80004206956651,1005.7105099480075,1013.7105099480075,11.347078522183267,3,234.0,683.8980837897614,27554.5,1,19.976842790277267,33.80439703330455,27.270185384735406,215,233
1975,6,11,15,0.5474925449756847,5.194571661725977,1.7362584251329825,0,0,0,0,0,1521875,2,8.0,6,46.904186760272644,-48.45517336771938,1006.2580024929832,1014.2580024929832,10.821110836256649,6,234.0,696.00851865186,27554.625,1,8.733292111241722,39.78783953405437,38.81754479210893,219,235
1975,6,11,18,0.15929015582907596,1.4943334819290102,1.5213347262825847,0,0,0,0,0,1172500,0,7.309172896725068,6,47.605460821242964,-48.070394341310376,1006.4172926488122,1013.7264655455374,10.802180105774415,7,234.0,610.9159856727393,27554.75,2,9.615769117065401,27.714324398824246,25.99270592244209,222,236
1975,6,11,21,0.8514292828727048,7.863361138512199,1.9990896666706246,0,0,0,0,0,1033750,0,6.758089850925317,7,48.60529860657446,-48.590322602139615,1007.268721931685,1014.0268117826104,10.085727195693593,6,234.0,573.6312795189028,27554.875,2,-12.742864310297238,39.18861230406235,37.058963065464475,224,240
1975,6,12,0,1.6467418444481154,14.965034474505446,1.922417725767591,0,0,0,0,0,738750,0,4.950311165976164,4,49.67398692772437,-47.29979942179199,1008.9154637761332,1013.8657749421093,9.461516025106421,5,234.0,484.92414707691694,27555.0,2,30.95421074310816,50.27113561330175,39.61090649205371,230,240
1975,6,12,3,-0.4034137178857054,-3.446801024851553,7.37832122943546,0,0,0,2,0,654375,1,6.0,2,54.181720980281305,-41.648668932076234,1007.4623612242235,1013.4623612242235,11.307454256040444,2,338.0,456.39240985309783,27555.125,1,12.780378473779356,38.63339642482506,36.45821231745521,255,242
