year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,23,18,,,5.532481208054596,3,0,0,0,0,445625,1,4.0,5,53.54118758200208,-76.4415722742422,1003.7942432168666,1007.7942432168666,10.061425984615255,5,703,376.6256006044354,27566.75,1,,,,204,322
1975,6,23,21,0.17957799957148382,1.5462583973878068,4.290421155732547,0,0,0,0,0,478750,1,4.0,5,53.57372516094922,-73.83300571298382,1003.9738212164381,1007.9738212164381,9.839051225160357,5,703,390.37271678549695,27566.875,1,57.40804052744226,57.42070675478199,1.2060045680730358,206,315
1975,6,24,0,-0.933896859085944,-8.02435601860471,6.083255788751776,0,0,0,0,0,148750,1,2.0,4,53.7382719676261,-69.97074923611986,1003.0399243573521,1005.0399243573521,9.812431220698976,4,703,217.59732436277534,27567.0,1,84.66180780633522,84.88120267327336,6.098923366010372,210,305
1975,6,24,3,0.07882456653838744,0.6744912520035037,8.100322427729333,0,0,0,0,0,1594375,1,6.0,3,54.06330900334279,-68.23231374666572,1003.1187489238905,1009.1187489238905,9.810104994540387,3,703,712.3940796948564,27567.125,1,37.81540912523218,39.688123882772054,12.047489781094159,213,301
1975,6,24,6,-0.8482104148558574,-7.259947468663887,7.688870788002678,0,0,0,0,0,2813125,2,8.0,4,54.042359490077764,-66.27708670657768,1002.2705385090346,1010.2705385090346,10.377383625195217,4,703,946.2798204393752,27567.25,1,42.552346975196045,42.55943109091486,-0.7764931969145528,215,296
1975,6,24,9,0.2209902521526965,1.8933143369121503,5.8448229770253235,0,0,0,0,0,2741250,2,8.0,3,53.96613169279097,-65.13630342824813,1002.4915287611874,1010.4915287611874,10.4476418296731,3,703,934.1129350893906,27567.375,1,24.873332777534408,25.033287114515044,-2.8253814425272528,216,293
1975,6,24,12,0.7614821585436584,6.5318565941084445,4.552674279399508,0,0,0,0,0,2977500,2,8.0,4,53.87066823236807,-62.38450921945184,1003.253010919731,1011.253010919731,9.583076995249252,4,703,973.5336081061797,27567.5,1,60.13360201709077,60.23761298491153,-3.5383508263198924,219,286
1975,6,24,15,-1.2398175000201446,-10.652118863390879,8.373971636643619,0,0,0,0,0,3800000,1,10.0,2,53.74421348802857,-61.26020470831195,1002.0131934197109,1012.0131934197109,10.928166305034383,2,703,1099.807968464679,27567.625,1,24.644381218806824,25.086129403163863,-4.687042006895603,220,283
1975,6,24,18,-0.10931690874233027,-0.9434139334202782,8.708630301870071,0,0,0,0,0,3719375,2,10.0,1,53.3980206912277,-60.32151007486479,1001.9038765109685,1011.9038765109685,10.717845365430685,1,703,1088.0780454199214,27567.75,1,20.745084801500745,24.392810599885056,-12.831627548382455,220,280
1975,6,24,21,0.030815405103930972,0.2668928092435144,7.298672623762468,0,0,0,0,0,3585000,2,10.0,2,53.12335550624538,-58.914725559963706,1001.9346919160724,1011.9346919160724,10.921147910739577,2,703,1068.2419866158086,27567.875,1,31.289869040250935,32.904371093880805,-10.180458365307752,221,276
1975,6,25,0,0.8645584304143267,7.524742708256706,10.864647013706854,0,0,0,0,0,4036250,2,10.0,3,52.75158814538493,-58.01321327925864,1002.7992503464868,1012.7992503464868,10.643028879821614,3,703,1133.4806033229352,27568.0,1,20.224745051070954,24.47276566554784,-13.779548139906414,221,273
1975,6,25,3,1.1452865209718583,10.055066148177326,3.8588963019979565,0,0,0,0,0,4026875,0,9.274850229795412,3,52.10450012980857,-55.30484646876604,1003.9445368674586,1013.2193870972541,10.397681471437961,6,703,1132.1634700547231,27568.125,2,61.65556064062283,66.15629127412296,-23.984301474862256,223,265
1975,6,25,6,-0.4362035330967046,-3.80628031318262,2.4458276035639575,0,0,0,0,2,182500,1,2.0,3,52.55892795686424,-52.676214753560565,1003.508333334362,1005.508333334362,10.843239357153953,3,703,241.0218957450584,27568.25,1,59.22892487018913,61.577302577067826,16.84335629823391,229,260
1975,6,25,9,0.6467378677765373,,,0,2,2,0,0,0,0,,3,52.864970138589335,-50.98295650281606,,,10.953043112126833,8,739,0.0,27568.375,0,37.887401233062754,39.54907001371424,11.343445982354138,233,257
