year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,16,3,27559.125,2,2,472,267,252,57.80423293426005,-40.71084667118098,1011.368306906709,1011.368306906709,625,14.104739588693906,0.0,8.199050286188916,4.804925354882362,1,1,3,0,0,0,0,,,,,
1975,6,16,6,27559.25,2,2,472,272,248,57.82400636713204,-38.1231692625632,1008.2011906249953,1010.2011906249953,103750,181.72685737548065,2.0,9.530001908131903,5.4929458047548545,1,1,0,0,0,0,0,-3.167116281713679,51.07221607204744,0.73290180590374,51.077474483053656,-25.92391433470251
1975,6,16,9,27559.375,1,1,472,276,245,57.82895140731145,-36.1016869355374,1006.5975922988541,1010.5975922988541,389375,352.0538480585229,4.0,10.730895812788859,6.611619501163951,1,1,0,0,0,0,0,-1.6035983261412183,39.89286615306508,0.1832877933346841,39.89328720877174,-13.125280184205787
1975,6,16,12,27559.5,1,1,472,280,244,58.1784602915582,-34.540090907070876,1005.0088391427026,1011.0088391427026,685625,467.1629434306209,6.0,11.842761949376504,7.696332493637746,1,1,0,0,0,0,0,-1.588753156151506,30.518283845341976,12.954538248479606,33.153969748676886,-12.954308122134792
1975,6,16,15,27559.625,1,1,472,285,242,58.43236651358024,-32.37643640229738,1002.0051285907977,1010.0051285907977,763750,493.06102621569084,8.0,13.55316890463915,9.555722786750922,1,1,0,0,0,0,0,-3.003710551904951,41.98106635479689,9.411027910779207,43.02298663067599,-24.424601280742475
1975,6,16,18,27559.75,1,1,472,289,241,58.72189201088815,-30.7499673021964,999.3874718894969,1011.3874718894969,1444375,678.0551908633342,12.0,15.658616371516686,11.359085089986838,1,1,0,0,0,0,0,-2.6176567013008754,31.29877741732428,10.731255478293908,33.08735879395062,-21.219801502564884
1975,6,16,21,27559.875,1,1,472,293,240,58.98486490295902,-29.095297117457346,996.9829309940245,1010.9829309940245,1566875,706.2236210395592,14.0,17.33153040053741,12.636802112062288,1,1,0,0,0,0,0,-2.40454089547231,31.600523874177156,9.747083814442831,33.06960465454968,-19.438204368265026
1975,6,17,0,27560.0,3,3,472,296,240,59.31856104380725,-27.985316723477037,992.6294837276783,1010.6294837276783,1785000,753.7792427747439,18.0,20.981001937303198,18.085453062712332,1,1,0,0,0,0,0,-4.353447266346193,20.992744584310536,12.368439301063818,24.365418443486647,-35.07087157134094
1975,6,17,3,27560.125,3,3,472,300,240,59.744231214223305,-26.469078436831754,990.7270438098153,1008.7270438098153,1357500,657.3474503597743,18.0,21.53383431775345,13.536706472440931,1,1,0,0,0,0,0,-1.9024399178629392,28.316033781239597,15.7774544580629,32.41490148491201,-15.258998201251023
1975,6,17,6,27560.25,2,2,472,302,240,59.94858351097935,-25.695536121449475,988.8049233730869,1008.8049233730869,1796875,756.2824054124881,20.0,22.482377870204182,11.735584574511085,1,1,0,0,0,0,0,-1.9221204367284372,14.35785823579707,7.574312882478757,16.233247018416535,-15.384940727468393
1975,6,17,9,27560.375,1,1,472,305,239,60.03278308435081,-24.336390865144523,988.5978744563312,1008.5978744563312,1773125,751.2677398502041,20.0,22.683586703436163,11.238118083928565,1,1,0,0,0,0,0,-0.2070489167557389,25.1629334746695,3.1208551281809784,25.35572830312189,-1.6558446066301287
1975,6,17,12,27560.5,2,2,472,305,240,60.2442209738505,-24.51616114359317,986.0215201171186,1008.0215201171186,1919375,781.6367684506745,22.0,24.662856336059537,10.212199553053432,1,1,0,0,0,0,0,-2.5763543392125574,-3.3069628168047474,7.836940204266194,8.50609398237364,-20.560423828459587
1975,6,17,15,27560.625,2,2,472,307,240,60.43390305186997,-23.71735100142096,985.9079505581144,1007.9079505581144,2020000,801.8640596081465,22.0,24.371842364004078,10.039618572547843,1,1,0,0,0,0,0,-0.11356955900424509,14.609245465850018,7.030561583720714,16.212922292540256,-0.9046271536234352
1975,6,17,18,27560.75,3,3,472,308,239,60.313230675597865,-23.14117993214731,986.3773976490014,1008.3773976490014,2461250,885.1215777337341,22.0,23.578191425148518,9.942520046134597,1,1,0,0,0,0,0,0.46944709088696984,10.576582151891964,-4.472718675867017,11.483436000133812,3.7438160501786215
1975,6,17,21,27560.875,1,1,472,310,238,60.277823018213134,-22.16634582208246,986.6937867417976,1006.6937867417976,1819375,761.0026604261211,20.0,23.299419098703268,9.763346803856475,1,1,0,0,0,0,0,0.316389092796162,17.91399675404071,-1.3123839551835446,17.962005215164712,2.524076218666101
1975,6,18,0,27561.0,1,1,472,313,237,60.31677353842731,-20.786353052704474,988.1615024950605,1008.1615024950605,2646875,917.8924119921251,20.0,21.896867107217936,7.513342630143306,1,1,0,0,0,0,0,1.4677157532630372,25.328942526887637,1.4437000793275634,25.370053201549016,11.704543961077556
1975,6,18,3,27561.125,2,2,472,316,236,60.33803873885512,-19.403625737855755,988.431117194203,1006.431117194203,2175000,832.0600954556976,18.0,21.253988631167854,6.807599735078401,1,1,0,0,0,0,0,0.269614699142403,25.36260447446473,0.7881941338839272,25.37484888074858,2.1496327490580023
1975,6,18,6,27561.25,3,3,472,319,235,60.341584277456036,-18.019769281777148,989.3150339931206,1005.3150339931206,1579375,709.0350319212192,16.0,20.217505003891226,6.839470331594857,1,1,0,0,0,0,0,0.8839167989176349,25.380556771451904,0.13141530154808073,25.380896989869644,7.047203090680549
1975,6,18,9,27561.375,2,2,472,323,235,60.61575095588806,-16.339696258298165,990.7191079701639,1004.7191079701639,1271250,636.1221917298153,14.0,19.56822411714066,6.207563286024597,1,1,0,0,0,0,0,1.4040739770432993,30.55374602451296,10.161981232210486,32.19933630828809,11.163968594454794
1975,6,18,12,27561.5,2,2,472,327,236,61.08759092050279,-14.743562836470735,991.873241206588,1003.873241206588,1149375,604.8614927671413,12.0,18.350025201988103,5.875828332697056,1,1,0,0,0,0,0,1.1541332364240953,28.601806043860076,17.488736751102152,33.52490450575426,9.1346087335923
1975,6,18,15,27561.625,3,3,472,331,237,61.53522966282494,-13.097052522190898,992.9149877246775,1000.9149877246775,611875,441.3228541654136,8.0,17.338323951955267,5.814858131073851,1,1,0,0,0,0,0,1.0417465180894943,29.086224072139515,16.591719038591204,33.48572190397361,8.209926869052609
1975,6,18,18,27561.75,3,3,472,336,239,62.22933507472243,-11.035354163034901,994.0667019084842,1002.0667019084842,842500,517.8571995346242,8.0,16.337390430622797,4.246549874901247,1,1,0,0,0,0,0,1.151714183806762,35.60365653789574,25.72700011984403,43.926061672256715,9.018007186384514
1975,6,18,21,27561.875,3,3,472,342,249,64.73928801943826,-8.999251045839284,995.856894514646,1001.856894514646,613750,441.9985210894959,6.0,14.173047709429287,3.9624997821435683,1,1,0,0,0,0,0,1.7901926061617268,32.20371234423315,93.03134452299027,98.44749947309697,13.714236908407235
1975,6,19,0,27562.0,5,5,472,347,255,66.26097467156997,-6.821152364784355,996.5838322399378,1000.5838322399378,311875,315.07601583359167,4.0,13.870342615740906,4.462962395999421,1,1,0,0,0,0,0,0.7269377252917911,32.49841882270938,56.40127855326343,65.09417369027004,5.501895329486436
1975,6,19,3,27562.125,5,5,472,352,259,67.28295903106589,-4.267893300290812,995.9112803386789,1001.9112803386789,415625,363.7272968105886,6.0,15.333207009915316,6.867409480262141,1,1,0,0,0,0,0,-0.6725519012588483,36.54418322037223,37.87982529534489,52.63419507933968,-5.0514513193983275
