year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,2,9,27545.375,9,9,54,45,421,12.138169582079376,-101.06448081974331,1003.5960489281077,1007.5960489281077,406250,359.6017119844745,4.0,7.755981484772778,11.762303764383468,1,1,3,0,0,0,0,,,,,
1975,6,2,12,27545.5,12,12,54,45,419,12.247809122119365,-100.71312302279104,1002.9169316635691,1008.9169316635691,1071250,583.9430328160323,6.0,8.550204141927763,7.914752282312183,1,1,0,0,0,0,0,-0.6791172645386542,12.726652053154563,4.063786870696526,13.359716921121821,-22.179012303390145
1975,6,2,15,27545.625,13,13,54,45,417,12.353866429927468,-100.3609480673695,1004.1796722814885,1010.1796722814885,1145000,603.7092178196722,6.0,8.423572638363186,8.985198378514179,1,1,0,0,0,0,0,1.262740617919335,12.75110294201926,3.931011520613785,13.343293364577223,40.890723646354324
1975,6,2,18,27545.75,12,12,54,47,429,12.231496307697935,-102.53851392276577,1004.1135364019697,1012.1135364019697,3703750,1085.7901459090585,8.0,8.487001292643349,13.389910258397068,1,1,0,0,0,0,0,-0.06613587951884256,-78.87902868617283,-4.535645588266172,79.00932380027331,-2.162741198420914
1975,6,2,21,27545.875,12,12,54,46,427,12.072044698442937,-102.15091104091421,1002.1399382147191,1010.1399382147191,4785625,1234.2251614143602,8.0,8.964021886746728,13.844974843201927,1,1,0,0,0,0,0,-1.9735981872504635,14.048780896698162,-5.910069998155466,15.241298240849714,-65.379140801136
1975,6,3,0,27546.0,12,12,54,50,420,13.610806139672778,-101.06051212383005,998.7867137597922,1004.7867137597922,291250,304.4794810016416,6.0,11.147410421299188,4.764200082937968,1,1,0,0,0,0,0,-3.353224454926967,39.280570060573986,57.0341551936759,69.25213385116713,-98.72210220362336
1975,6,3,3,27546.125,8,8,54,51,422,13.780336003007104,-101.45272539835635,1000.1300294002513,1008.1300294002513,1918750,781.5094971368859,8.0,11.183251505731517,6.303645199204838,1,1,0,0,0,0,0,1.343315640459041,-14.118931327168893,6.2836202391741365,15.454064356390845,39.07119204691207
1975,6,3,6,27546.25,14,14,54,52,427,13.764836381139867,-102.38075692880719,1000.9763577774813,1006.9763577774813,308750,313.4935044929087,6.0,11.128475903926603,7.664901844460763,1,1,0,0,0,0,0,0.8463283772300929,-33.4095669388051,-0.5744931055152865,33.41450591235464,24.643182694212307
1975,6,3,9,27546.375,17,17,54,52,426,13.825928941043388,-102.2028741927437,998.52232819331,1006.52232819331,534375,412.4279881742546,8.0,12.052802425241119,8.279099272057211,1,1,0,0,0,0,0,-2.4540295841712214,6.402188718773649,2.264394239000111,6.790839540175388,-71.14620356846739
1975,6,3,12,27546.5,15,15,54,53,426,14.106061642367576,-102.2414890720977,996.2382236355172,1006.2382236355172,540000,414.5929793656026,10.0,14.07048670814438,4.690821739907769,1,1,0,0,0,0,0,-2.284104557792889,-1.3881016951784944,10.38311172482841,10.475487358897754,-64.93063843504515
