year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,11,9,27554.375,11,11,325,145,372,40.25953715087848,-93.33514294066019,1008.0190227380604,1012.0190227380604,585625,431.7525067632873,4.0,8.899038482996177,4.333524335688562,1,1,3,0,0,0,0,,,,,
1975,6,11,12,27554.5,16,16,325,149,369,41.28695525844618,-92.58404185635686,1006.9856207063265,1010.9856207063265,468125,386.01659999252234,4.0,10.341471367058293,3.603246522650807,1,1,0,0,0,0,0,-1.0334020317338581,20.91896794421391,38.08122703476087,43.44862566668883,-10.850692905152819
1975,6,11,15,27554.625,17,17,325,152,366,42.05473267559936,-91.79422083012263,1005.9482540364182,1009.9482540364182,438125,373.442791983288,4.0,10.60225474416852,2.98924581365427,1,1,0,0,0,0,0,-1.0373666699082242,21.736540158610094,28.457651193231925,35.80942738305827,-10.729554746770814
1975,6,11,18,27554.75,16,16,325,155,362,42.813754059931455,-90.70040251223536,1004.6073957310898,1008.6073957310898,465000,384.72600259855415,4.0,10.365732899947085,2.180999608709681,1,1,0,0,0,0,0,-1.3408583053284382,29.74031037819192,28.133109050819606,40.93846462993572,-13.669071127153105
1975,6,11,21,27554.875,15,15,325,157,357,43.304326763253016,-89.29268063145574,1002.1199840828918,1006.1199840828918,383125,349.2169456715478,4.0,11.278112820777313,4.702492886437394,1,1,0,0,0,0,0,-2.4874116481978854,37.96997638418302,18.18306525322139,42.09920389530333,-25.126059249648407
1975,6,12,0,27555.0,11,11,325,160,356,44.03474300560667,-88.99491399474583,1001.7507300316713,1005.7507300316713,450000,378.469878303024,4.0,10.489709336963141,4.379843353663891,1,1,0,0,0,0,0,-0.3692540512206324,7.934492270786445,27.072860162836164,28.21162747860625,-3.680459774137414
1975,6,12,3,27555.125,10,10,325,164,363,45.01024127115156,-91.02564607596517,1000.0984691050107,1004.0984691050107,356875,337.04130404423773,4.0,10.41900807130306,3.85549972568675,1,1,0,0,0,0,0,-1.6522609266605286,-53.21233760956852,36.156819359719286,64.33403811425234,-16.185891898143584
1975,6,12,6,27555.25,9,9,325,168,356,45.982147793734796,-88.95293522800094,998.4874255443721,1002.4874255443721,352500,334.96900584947593,4.0,11.745396323871166,1.7702798486201936,1,1,0,0,0,0,0,-1.6110435606386455,53.38282414108862,36.02369149467073,64.40056103933883,-15.521172557760165
1975,6,12,9,27555.375,6,6,325,171,353,46.68953963773768,-88.02506598911803,996.0102302177506,1004.0102302177506,1208750,620.2878968065208,8.0,13.24370346823041,4.269374020254109,1,1,0,0,0,0,0,-2.4771953266214406,23.59072067302595,26.219461400952987,35.270132662478,-23.58629939131869
1975,6,12,12,27555.5,9,9,325,173,353,47.17272470020583,-88.00390411399052,995.8302832151332,1003.8302832151332,1338750,652.791973088326,8.0,13.338548090528962,3.3385879230885624,1,1,0,0,0,0,0,-0.17994700261740945,0.5332034668690501,17.909242525631022,17.917178175676877,-1.6998890532490296
1975,6,12,15,27555.625,9,9,325,175,352,47.645925231110105,-87.67218491095885,994.5355110202421,1002.5355110202421,1080000,586.3230142835039,8.0,13.883882886598638,5.209112315451129,1,1,0,0,0,0,0,-1.2947721948911204,8.283371976134172,17.539166107355584,19.396819302050936,-12.138698861039085
1975,6,12,18,27555.75,9,9,325,177,353,48.13657799772302,-87.96019062958543,995.2277203686718,1001.2277203686718,860625,523.3979803141439,6.0,12.277842408087293,4.315040108469038,1,1,0,0,0,0,0,0.6922093484297511,-7.123984336046372,18.18603279715785,19.531588305090168,6.439538062664001
1975,6,12,21,27555.875,12,12,325,171,349,46.64594223524809,-86.81175269501738,995.6909245780821,1003.6909245780821,2195625,835.9958994231284,8.0,12.155700081528826,6.169857816428776,1,1,0,0,0,0,0,0.46320420941017804,29.222065688756306,-55.250378087385414,62.50226717421558,4.413506962353006
1975,6,13,0,27556.0,7,7,325,173,346,47.082202198279,-85.85980543170021,996.5598415562364,1004.5598415562364,2790000,942.3823971471327,8.0,11.047844698009055,4.123972565461881,1,2,0,0,0,1,0,0.8689169781543024,24.026367936828812,16.169964862393364,28.960906751807887,8.220367616050344
1975,6,13,3,27556.125,7,6,325,174,346,47.323069959380035,-85.83756456147833,996.9164224413911,1002.2513838500544,1487500,688.1031577448172,5.334961408663366,10.720168269379053,2.99785957275526,2,0,0,0,0,0,0,0.3565808851546899,0.5588018982621294,8.927757675556155,8.945228710041638,3.360318997968108
1975,6,13,6,27556.25,5,5,325,189,343,50.84849518054298,-84.47245984834383,995.902804091288,1009.902804091288,5077500,1271.3058039268906,14.0,10.082739139873084,4.009843485030578,1,2,0,0,0,0,1,-1.013618350103061,31.945495180527306,130.6697996193637,134.51807014261598,-9.05576098035559
1975,6,13,9,27556.375,5,5,325,189,343,50.84849518054298,-84.47245984834383,996.1350417113773,1010.1350417113773,5328125,1302.3036751553032,14.0,9.580092122848228,3.7040711075433506,1,2,0,0,0,0,0,0.23223762008929044,0.0,0.0,0.0,2.074832581672784
1975,6,13,12,27556.5,5,5,325,191,341,51.27368447796199,-83.73446069329628,996.8419889317275,1010.8419889317275,5423125,1313.8623601848367,14.0,9.433473092433594,2.939996058324468,1,2,0,0,0,0,0,0.7069472203502665,17.112569096147336,15.759630912185994,23.263834326240058,6.278173408887519
1975,6,13,15,27556.625,4,4,325,194,339,51.92742926707022,-82.93890602641389,997.1594236105657,1009.1594236105657,4502500,1197.159246943579,12.0,9.566311818452881,3.0615743817040495,1,2,0,0,0,0,0,0.31743467883818083,18.18346773189894,24.231034623050707,30.294909434762996,2.793657579902967
1975,6,13,18,27556.75,6,6,325,194,337,51.866186996859,-82.25800875967438,996.6748291781041,1008.6748291781041,4353125,1177.1332648828738,12.0,10.46372122001851,3.4050446557488607,1,2,0,0,0,0,0,-0.48459443246159933,15.584067239247375,-2.2699432478942883,15.748517202138244,-4.268362057902592
1975,6,13,21,27556.875,6,6,325,194,337,51.866186996859,-82.25800875967438,996.4070727460712,1006.4070727460712,3460000,1049.453289192004,10.0,10.540743223158826,4.55581464808427,1,2,0,0,0,0,0,-0.2677564320329111,0.0,0.0,0.0,-2.3584286543350186
1975,6,14,0,27557.0,5,5,325,192,331,51.1796420385358,-80.34364347976027,997.6213398478302,1007.6213398478302,4995625,1261.0142049822039,10.0,10.525281158665175,3.134058982026326,1,2,0,0,0,0,0,1.2142671017590327,44.479628366213184,-25.446772092979906,51.244273334183376,10.797746529987226
1975,6,14,3,27557.125,5,6,325,194,334,51.763826134005214,-81.24083075026459,998.3525769861454,1006.1420694792271,2817500,947.0153664660517,7.789492493081634,10.063018826962871,2.6451546527681056,2,0,0,0,0,0,0,0.7312371383151912,-20.581056812458243,21.65276921421331,29.873438271508313,6.449875045407835
1975,6,14,6,27557.25,6,7,325,195,333,51.96164698777566,-80.84860398233933,998.4750571397582,1005.7139915672709,2498750,891.8390146779558,7.2389344275127225,10.395588504020873,2.1644358811686835,2,0,0,0,0,0,0,0.12248015361270519,8.958065552210964,7.33222510792269,11.576202463284782,1.0774111900396313
1975,6,14,9,27557.375,7,7,325,189,349,50.96140916707837,-86.47597141612579,996.9040827433357,1004.9040827433357,1987500,795.3872634071305,8.0,9.752392316541467,4.771898523919226,1,1,0,0,0,0,1,-1.570974396422389,-131.33981940542813,-37.0737903665158,136.47202678054882,-14.012775593962457
1975,6,14,12,27557.5,6,6,325,188,348,50.70807878505695,-86.16375187753134,997.6909781955832,1005.6909781955832,1853750,768.15815527351,8.0,9.815759439175904,3.017076804322569,1,1,0,0,0,0,0,0.7868954522474086,7.328474668828904,-9.389684415236815,11.911033304856806,7.044274118462414
