year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,20,6,0.43985988996311787,3.3613032456646272,4.920305324060609,2,0,0,0,2,120000,1,2.0,11,65.04292538301578,-125.05570573681409,1003.2397219252548,1005.2397219252548,10.78599876809594,11,579,195.44100476116796,27563.25,1,6.600328903412067,8.229559630748495,4.915415555456993,269,423
1975,6,20,9,-0.21616761883182334,-1.6519008333492908,5.108663594195532,0,0,0,0,0,140000,1,2.0,11,65.04292538301578,-125.05570573681409,1003.0235543064231,1005.0235543064231,10.420075414085163,11,579,211.1004122822376,27563.375,1,0.0,0.0,0.0,269,423
1975,6,20,12,1.2089905018842546,9.24318085376957,4.256632624095728,0,0,0,0,0,182500,1,2.0,16,64.9848252557018,-124.33542448254826,1004.2325448083072,1006.2325448083072,8.735518004234192,16,579,241.0218957450584,27563.5,1,11.289074069553179,11.492635406610805,-2.153479798239669,268,422
1975,6,20,15,0.1952399802771106,1.5331459330612318,5.415643105090931,0,0,0,0,0,192500,1,2.0,17,61.91849602026275,-123.49801535302909,1004.4277847885844,1006.4277847885844,8.35572417392385,17,579,247.53717516845768,27563.625,1,14.61058462775574,114.58869331989261,-113.65341813423646,256,428
1975,6,20,18,-0.6710345823077659,-5.304723388437679,4.732852566632646,0,0,0,0,0,215625,1,2.0,17,61.21119896109444,-123.12774968601545,1003.7567502062766,1005.7567502062766,8.819356962801297,17,579,261.98391020896656,27563.75,1,6.6091738041273755,27.036218644169388,-26.21594820337744,253,429
1975,6,20,21,-1.4829822395868542,-11.717265504219297,3.4795543705276213,0,0,0,0,0,214375,1,2.0,17,61.265885463318114,-122.12499844038751,1002.2737679666898,1004.2737679666898,9.666377300715029,17,579,261.22343281308076,27563.875,1,17.867675315233555,17.98227914232612,2.0269538677361427,252,427
1975,6,21,0,-0.4520559582640999,-3.567589120386887,4.579702790136362,0,0,0,0,0,696875,1,4.0,12,61.38836165652995,-121.74112781781932,1001.8217120084257,1005.8217120084257,9.952856399667542,12,579,470.9800440935147,27564.0,1,6.813429588469013,8.18722071670723,4.539577106631742,252,426
1975,6,21,3,-0.22412810941270436,-1.7694797523427162,4.794940191012938,0,0,0,0,1,355625,2,2.0,11,61.34809309133958,-120.10981763267289,1001.597583899013,1003.597583899013,9.471994852442453,11,579,336.4505212867273,27564.125,1,28.991178272816818,29.029573425228943,-1.4925533841415881,250,423
1975,6,21,6,0.23882545123269666,1.9451507427567503,4.407402901339156,0,0,1,0,0,316875,1,2.0,13,58.281809053303235,-121.2449605540051,1001.8364093502456,1003.8364093502456,11.462685991929819,13,579,317.59163273689796,27564.25,1,-22.11982008298496,115.78430421805474,-113.65174289361084,240,432
1975,6,21,9,0.2858232954647974,2.3240400235786756,3.1959817914028097,0,0,0,0,0,387500,1,2.0,12,58.43739609854171,-119.974778420551,1002.1222326457105,1004.1222326457105,10.864688071787587,12,579,351.20518347003207,27564.375,1,24.64233036546903,25.308116769242094,5.76683002737864,239,429
1975,6,21,12,0.3248878074176901,2.641675047457517,2.733867857633086,0,0,0,0,0,327500,1,2.0,11,58.43739609854171,-119.974778420551,1002.4471204531282,1004.4471204531282,11.037686258026804,11,579,322.87224675588243,27564.5,1,0.0,0.0,0.0,239,429
1975,6,21,15,0.4282009933734662,3.480717339203238,4.200007829643146,0,0,0,0,0,339375,1,2.0,12,58.46423261062965,-119.05460409907714,1002.8753214465016,1004.8753214465016,10.513382305365901,12,579,328.67372517988713,27564.625,1,17.83847170333273,17.86618286556658,0.9946946643379292,238,427
1975,6,21,18,0.19312411178616457,1.5683541364374154,3.419858753930529,0,0,0,0,0,280000,1,2.0,14,58.55327418418936,-119.61670303311868,1003.0684455582877,1005.0684455582877,10.678066107091796,14,579,298.54106607209235,27564.75,1,-10.869277214491976,11.359283604124009,3.3003237467627415,239,428
1975,6,21,21,-0.7173334833508125,-5.8755509789421705,9.730689027994085,0,0,0,0,0,131250,1,2.0,14,57.76307278468765,-117.01618972386528,1002.351112074937,1004.351112074937,10.738506076796515,14,579,204.39709528665645,27564.875,1,51.412257451864086,59.16970306758263,-29.288795550673356,233,424
1975,6,22,0,1.233359246847249,10.022365062576226,7.663649011854215,0,0,0,0,0,199375,1,2.0,16,58.494448011604426,-116.28826212490021,1003.5844713217842,1005.5844713217842,8.80288139045517,16,579,251.9187042636836,27565.0,1,14.099494699354812,30.55587287445417,27.108404902219345,235,421
1975,6,22,3,0.9503701485332567,7.740157578959757,6.551375465670644,0,0,0,0,0,265625,1,2.0,12,58.285147867351874,-116.10669471907757,1004.5348414703175,1006.5348414703175,8.056477269777224,12,579,290.7766557300799,27565.125,1,3.537797667430257,8.526311922354717,-7.75770472895258,234,421
1975,6,22,6,0.0,,,0,3,0,0,0,0,0,,12,58.285147867351874,-116.10669471907757,,,8.056477269777224,12,579,0.0,27565.25,0,0.0,0.0,0.0,234,421
