year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,6,18,0,27561.0,8,8,527,165,340,45.02393921512971,-84.27482407342531,1003.0227193403026,1005.0227193403026,1036875,574.4976616460837,2.0,7.958316657115234,5.510605009318897,1,1,3,0,0,0,0,,,,,
1975,6,18,3,27561.125,7,7,527,168,337,45.67018581932649,-83.29884305575992,1003.0646766278279,1005.0646766278279,495000,396.94255713009204,2.0,8.898743811369243,6.679599835987392,1,1,0,0,0,0,0,0.041957287525292486,25.27828438497547,23.953114582651853,34.82446495866582,0.4063703954525865
1975,6,18,6,27561.25,7,9,527,177,331,47.631563349855405,-81.12412946455537,1003.6355043134187,1007.5397473929958,1291875,641.2617127302117,3.904243079577136,8.81551298617654,3.480458525835056,2,0,0,0,0,0,0,0.5708276855907752,54.31804115373742,72.69841020981647,90.7497021582653,5.352825313845622
1975,6,18,9,27561.375,6,6,527,186,327,49.600667225345084,-79.3903144087126,1003.3623114964925,1009.3623114964925,1740625,744.350821614822,6.0,9.628787886629725,2.6491850802276895,1,1,0,0,0,0,1,-0.2731928169261664,41.64916432102486,72.9847869968635,84.03232724146861,-2.485385934719089
1975,6,18,12,27561.5,6,6,527,190,324,50.39951304119158,-78.17098066843809,1003.3897354449383,1011.3897354449383,1925625,782.9083436665252,8.0,11.156480716161076,5.003103998071965,1,1,0,0,0,0,0,0.02742394844579394,28.808079691884064,29.609200631121418,41.31113914609405,0.24658891445401998
1975,6,18,15,27561.625,8,8,527,193,321,50.94466405531583,-76.98025348183826,1002.4161772924662,1012.4161772924662,2211875,839.0838334175985,10.0,12.452190382169764,7.710919903160029,1,1,0,0,0,0,0,-0.9735581524721055,27.807409450671116,20.206009008584214,34.373460989726645,-8.686001754936271
1975,6,18,18,27561.75,9,9,527,195,316,51.12078674485024,-75.18788107358617,1001.7986548981326,1013.7986548981326,2765000,938.1507529700016,12.0,13.16980105585003,5.548265533486702,1,1,0,0,0,0,0,-0.617522394333646,41.69845762493459,6.527983181073796,42.20634943596577,-5.495800208461499
1975,6,18,21,27561.875,8,8,527,198,309,51.34539687220384,-72.63587563186496,1000.511748355343,1012.511748355343,2100000,817.5883811466258,12.0,14.35849946369137,5.194672318373341,1,1,0,0,0,0,0,-1.2869065427895112,59.08022757825619,8.325168878236088,59.66390640537791,-11.417157473754264
1975,6,19,0,27562.0,8,8,527,200,302,51.26525500785008,-70.17568711906047,1000.4475055797662,1010.4475055797662,1166875,609.4488070713658,10.0,14.626920798776078,8.564069503005085,1,1,0,0,0,0,0,-0.06424277557671303,57.054371734589914,-2.970456242658429,57.13164573437668,-0.5705869793795503
1975,6,19,3,27562.125,8,8,527,201,299,51.23997577042092,-69.10797096284733,997.8733549345337,1009.8733549345337,1213750,621.5694847364822,12.0,16.744112256285238,14.267531515083393,1,2,0,0,0,1,0,-2.5741506452325846,24.776023497177356,-0.9369743171885625,24.793734313405785,-22.871007251888173
