year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,6,25,0,,,5.401583929486805,3,0,0,0,0,141250,1,2.0,13,47.817263251880355,-111.19405648154229,1001.5288706386183,1003.5288706386183,11.170036950300213,13,747.0,212.04073057660514,27568.0,1,,,,188,426
1975,6,25,3,-1.606398484968813,-15.523173059949556,6.918758913430138,0,0,0,0,0,3103750,1,6.0,13,45.80385299735016,-108.34071242843446,999.9224721536494,1005.9224721536494,13.126788019844332,13,747.0,993.9589072204848,27568.125,1,73.72255759756199,104.90092899606802,-74.62700185262878,177,420
1975,6,25,6,1.2468873091852584,11.957130200468809,5.204010227885883,0,0,0,0,0,2036250,2,4.0,14,46.25893089297354,-107.57843121052112,1001.1693594628347,1005.1693594628347,13.091600514751594,14,747.0,805.0829185504707,27568.25,1,19.5347079658998,25.809217753353945,16.867451073800435,178,417
1975,6,25,9,-0.1691001937740657,-1.615282127163892,8.041165475514862,0,0,0,0,0,3186875,2,6.0,15,46.49362359851624,-108.62625288502147,1001.0002592690606,1007.0002592690606,12.724644455511429,15,747.0,1007.1811249879378,27568.375,1,-26.736899367537838,28.116406073167283,8.698879392277654,180,420
1975,6,25,12,1.1094174448671401,10.342948246463044,3.921115592093629,0,0,0,0,0,3378750,0,5.91988050570697,17,47.99967758904841,-106.65430637692333,1002.1096767139278,1008.0295572196347,11.748539044515862,18,747.0,1037.0581121342634,27568.5,2,48.90582831840927,74.21495445474928,55.82185433332351,184,412
1975,6,25,15,0.32292305988594305,3.0230592500733677,5.764879058325241,0,0,0,0,2,625,1,0.0,15,47.7374106099448,-105.582363766311,1002.4325997738138,1002.4325997738138,11.532407644417596,15,747.0,14.104739588693906,27568.625,1,26.720407789550272,28.433720507565127,-9.720919167572099,182,409
1975,6,25,18,-2.444415619910724,-23.821809075602502,8.51321715266662,0,0,2,0,0,4961875,2,10.0,16,45.309844722664195,-106.28969301219986,999.988184153903,1009.988184153903,13.493801172314567,16,747.0,1256.7473359861149,27568.75,1,-18.43773685709927,91.8473259528509,-89.97767025366683,173,414
1975,6,25,21,-2.865497496680473,-27.531605905967986,10.93696266565552,0,0,0,0,0,208750,1,4.0,13,46.14449619930224,-105.96601330899773,997.1226866572225,1001.1226866572225,14.982710387717065,13,747.0,257.77352218733853,27568.875,1,8.312145061373107,32.033555470315186,30.936336572846674,176,412
1975,6,26,0,-0.4754192137514474,-4.411580441907359,15.93240593096627,0,0,0,0,0,6795000,1,14.0,13,48.29895609805061,-106.44285524995557,996.647267443471,1010.647267443471,13.671841857360105,13,747.0,1470.6854444845974,27569.0,1,-11.757592526448732,80.71593746390911,79.85500346665626,185,411
1975,6,26,3,1.6113973601347242,14.89209020075428,15.692150464420845,0,0,0,0,0,50000,1,2.0,14,48.561423268330486,-105.22733219722788,998.2586648036058,1000.2586648036058,12.755681115728594,14,747.0,126.15662610100802,27569.125,1,29.81673603927635,31.36364667209829,9.728339248625183,185,407
1975,6,26,6,1.286671876797045,11.933832693582112,9.88810294530369,0,0,3,0,0,70000,1,2.0,14,48.32937611217327,-105.14456258457338,999.5453366804028,1001.5453366804028,11.883528705577122,14,747.0,149.27053303604617,27569.25,1,2.039654615928618,8.839362699591282,-8.600822168993307,184,407
1975,6,26,9,-0.6973241472974769,-6.467654929832231,9.278552073351747,0,0,0,0,0,103750,1,2.0,15,48.32937611217327,-105.14456258457338,998.8480125331054,1000.8480125331054,12.676926730175296,15,747.0,181.72685737548065,27569.375,1,0.0,0.0,0.0,184,407
1975,6,26,12,-1.024251071636827,-9.268123203145361,2.616354492789469,0,0,3,0,0,204375,1,2.0,13,49.96563256409018,-104.39359296849051,997.8237614614685,999.8237614614685,13.111398831680187,13,747.0,255.05799926450496,27569.5,1,17.904492761830948,63.235489707706265,60.64780538086245,190,403
1975,6,26,15,-2.4129485229126293,-21.146716068369972,7.521412135153514,0,0,2,0,0,2026250,2,10.0,13,52.23632621908286,-106.6826607961027,995.4108129385559,1005.4108129385559,13.730165693161583,13,747.0,803.1036090567056,27569.625,1,-51.956960638600734,98.90890152540166,84.16320479972526,201,407
1975,6,26,18,-3.280088329507853,-28.52044724198626,4.909512135145124,0,0,0,0,0,2315625,1,14.0,13,52.825689377038195,-106.21098758253653,992.130724609048,1006.130724609048,17.35806952111002,13,747.0,858.5373202105662,27569.75,1,10.563674318090943,24.26486120397523,21.844731038616338,203,405
1975,6,26,21,-3.37616010139478,-29.036158648859537,10.179232361355025,0,0,0,0,0,2526875,1,18.0,11,53.66555573153525,-106.95740911127115,988.7545645076533,1006.7545645076533,20.436392944721153,11,747.0,896.844074324331,27569.875,1,-16.392019211549936,35.18169839676586,31.12962589317731,207,406
1975,6,27,0,-1.6181519441238197,-13.849194029512166,13.238878392732149,0,0,0,0,0,2660625,1,20.0,11,54.04684779061141,-107.51645789844379,987.1364125635295,1007.1364125635295,22.191622060492666,11,747.0,920.2734598627454,27570.0,1,-12.165831864968995,18.647715847954302,14.132580846375905,209,407
1975,6,27,3,-2.026827227566973,-17.201285471314602,13.959825632309657,0,0,0,0,0,1988750,1,20.0,9,54.72107529685362,-107.85031830221683,985.1095853359625,1005.1095853359625,24.616780162882147,9,747.0,795.6373458731143,27570.125,1,-7.146993093592742,25.99213164496903,24.99022603278206,212,407
1975,6,27,6,-1.9886242027902334,-16.769688763628558,12.069548749624445,0,0,0,0,0,1859375,1,22.0,9,55.24298272299379,-108.90943718482917,983.1209611331723,1005.1209611331723,27.299548153930925,9,747.0,769.322718124836,27570.25,1,-22.37965088312612,29.58137778742262,19.344485988302008,215,409
1975,6,27,9,-1.658536562508234,-13.905703529651808,12.918167805730555,0,0,0,0,0,1802500,1,24.0,9,55.723407231470645,-111.20129079709892,981.462424570664,1005.462424570664,29.94729301349817,9,747.0,757.4652268231742,27570.375,1,-47.83927723615437,51.045890540542686,17.806922659444204,219,414
1975,6,27,12,0.7527067651449761,6.307542804602675,9.51463885285375,0,0,0,0,0,1756875,1,24.0,10,55.76864970788748,-112.04882957492565,982.215131335809,1006.215131335809,30.08373426287927,10,747.0,747.8172780092389,27570.5,1,-17.671393162274835,17.750779355955764,1.6769112821290124,220,416
1975,6,27,15,-1.9953403368852742,-16.756302228403385,20.702649116217145,0,0,0,0,0,2281875,1,28.0,9,55.5895443138758,-112.75097634278764,980.2197909989237,1008.2197909989237,32.232050237764774,9,747.0,852.2578081400237,27570.625,1,-14.707151838280787,16.13599979403315,-6.638537049590972,220,418
