year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,20,3,0.8330066609934147,7.452776023359118,2.735882229042618,2,0,0,0,2,420625,1,2.0,13,50.74835371239396,-108.85700954601914,1006.3085806398361,1008.3085806398361,8.176740192701006,13,395.0,365.90858950844125,37882.125,1,84.32081751342572,84.34236644961169,-1.9064396628638607,197,415,0.0,0.0
2003,9,20,6,0.09996276300022146,0.9074414512260995,2.163850815964397,0,0,0,0,0,588750,1,4.0,10,49.747416082006644,-106.6836450567278,1006.4085434028364,1010.4085434028364,8.659503987061605,10,395.0,432.90292848478947,37882.25,1,52.0499254229842,63.918577997658225,-37.09972879556535,191,410,0.0,0.0
2003,9,20,9,0.2088004277055734,1.9142329716179303,2.419384629458873,0,0,0,0,0,550000,1,4.0,11,49.087757455855765,-105.08635400846512,1006.6173438305419,1010.6173438305419,9.469556244828361,11,395.0,418.41419359420024,37882.375,1,38.77182661859512,45.83741188029746,-24.450230848432362,187,406,0.0,0.0
2003,9,20,12,0.9761404161941027,8.989376329679281,6.580497429423486,0,0,0,0,0,584375,2,4.0,13,48.79185715148091,-102.68426768810653,1007.593484246736,1011.593484246736,10.151581136156068,13,395.0,431.29147886163094,37882.5,1,58.65236560472112,59.6689774578095,-10.967537546354919,184,399,0.0,0.0
2003,9,20,15,1.4150871919718337,13.089371193757527,3.781730794725081,0,0,0,0,0,995000,1,6.0,14,48.50430873858829,-102.9234714069014,1009.0085714387079,1015.0085714387079,9.664824906137238,14,395.0,562.7773420748846,37882.625,1,-5.87434057748466,12.169646914989183,-10.657974892784415,183,400,0.0,0.0
2003,9,20,18,-0.05798627860960551,-0.5454895234442936,1.9902349412129845,0,0,0,0,0,1143750,0,5.668839303079294,13,47.43220494483028,-101.97613244420336,1008.9505851600983,1014.6194244631776,9.334907908151989,12,395.0,603.3795922325436,37882.75,2,23.752532105759887,46.29526713685688,-39.73750090075855,178,398,0.05171360370830045,34.0
2003,9,20,21,-0.8333716575009749,-7.827468653019064,1.377000372244147,0,0,0,0,0,671875,0,2.6887275514533395,10,47.529836123944,-101.3706271330047,1008.1172135025973,1010.8059410540507,8.966313519547663,9,395.0,462.45481377074486,37882.875,2,15.15364079928631,15.579723982825369,3.6186972665904733,178,396,0.0899720362622539,34.0
2003,9,21,0,-0.2423102020061924,-2.3942147457872798,6.381646114262403,0,0,1,0,0,625,1,0.0,8,44.521713087721174,-100.05838663258301,1007.8749033005911,1007.8749033005911,9.677537131722348,8,395.0,14.104739588693906,37883.0,1,34.67789653158211,116.76436115754314,-111.49600678353487,165,394,0.0,0.0
2003,9,21,3,1.840566140323499,18.264285110532906,8.635591441237993,0,0,0,0,0,371875,0,1.9401135891755985,10,44.28141975025319,-100.00797980144135,1009.7154694409146,1011.6555830300902,8.61004304015211,9,395.0,344.0515788724086,37883.125,2,1.3375718078550702,9.006344820243712,-8.906466677642827,164,394,0.0,0.0
2003,9,21,6,0.5032310065443744,4.716206309124939,3.1739020771102515,0,0,1,0,0,110000,1,2.0,10,47.668128541709955,-98.56914187983764,1010.218700447459,1012.218700447459,8.672146532321017,10,395.0,187.12051592547775,37883.25,1,35.91350911797087,130.56465391303223,125.52827854417228,177,387,0.03319956608808752,12.0
2003,9,21,9,-0.47132777412523863,-4.351960310238382,6.052823178366961,0,0,0,0,0,306250,1,4.0,10,48.619932091298246,-98.75822199285767,1009.7473726733338,1013.7473726733338,9.113264356383938,10,395.0,312.22172032673495,37883.375,1,-4.632808464749263,35.58146693035781,35.27857529216698,181,387,0.30531768956038474,133.0
2003,9,21,12,0.5567150490872155,5.17275995959561,6.293943905792694,0,0,0,0,0,552500,1,4.0,8,48.214403182252504,-98.04120284518069,1010.304087722421,1014.304087722421,9.155406570547687,8,395.0,419.3640567770972,37883.5,1,17.70891980171879,23.227879142750226,-15.030919097863014,179,385,1.8559967200657599,499.0
2003,9,21,15,-0.36649964423573694,-3.3246019053113955,2.7161210797244713,0,0,0,0,0,437500,1,4.0,9,49.796429962648354,-96.70031132496638,1009.9375880781852,1013.9375880781852,9.205806223087857,9,395.0,373.1763325901154,37883.625,1,32.081257144396986,66.84008351591689,58.63778393194802,185,380,0.8205965063127844,351.0
2003,9,21,18,-1.1046806651711814,-9.883791117879507,3.9397086598216986,0,0,0,0,0,465000,1,4.0,8,50.74557503110286,-96.85602405520531,1008.832907413014,1012.832907413014,8.579212393963372,8,395.0,384.72600259855415,37883.75,1,-3.651996040348638,35.36908539682637,35.180038753947876,189,380,1.0496275457489843,456.0
2003,9,21,21,-0.8950178174335451,-7.948368562942762,4.745455291922481,0,0,0,0,0,465000,1,4.0,8,51.27368447796199,-96.26553930670372,1007.9378895955805,1011.9378895955805,8.428710194071757,8,395.0,384.72600259855415,37883.875,1,13.692056809354339,23.88782399644212,19.574363734599636,191,378,1.2517994123762104,526.0
2003,9,22,0,-0.8535214494266257,-7.503280320386819,8.352391803827123,0,0,0,0,0,265000,1,4.0,10,52.00873861365358,-96.03603651666846,1007.0843681461539,1011.0843681461539,9.395105890839986,10,395.0,290.4343640802591,37884.0,1,5.2361091652000376,27.743359222654462,27.244763566002085,194,377,0.9983651394578568,570.0
2003,9,22,3,-0.6911837670144451,-6.056724974136479,9.272513784741387,0,0,0,0,0,466250,1,6.0,8,52.24493703027391,-96.07245640720771,1006.3931843791394,1012.3931843791394,10.466336753669202,8,395.0,385.2427603903705,37884.125,1,-0.8265278517511996,8.793618121215605,8.754688536552916,195,377,1.0771711985072852,545.0
2003,9,22,6,-1.0112738009034365,-8.86161912059743,9.011479237812019,0,0,0,0,0,1263750,1,8.0,9,52.24493703027391,-96.07245640720771,1005.381910578236,1013.381910578236,10.945053283282997,9,395.0,634.2429492432418,37884.25,1,0.0,0.0,0.0,195,377,12.229638031231765,3538.0
