year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,3,18,37865.75,15,15,78,419,390,74.98829841374378,117.13990592932095,1002.0450462982203,1002.0450462982203,625,14.104739588693906,0.0,7.636952746419024,3.276776825185298,1,1,3,0,0,0,0,,,,,,0.5067864895345865,408.0
2003,9,3,21,37865.875,13,13,78,416,393,75.25414203477668,120.66456458047989,1000.5475023203613,1000.5475023203613,625,14.104739588693906,0.0,8.372942705930061,3.032527260504503,1,1,0,0,0,0,0,-1.497543977858877,33.24751490760606,9.853487313225346,34.67691537267091,-10.72864397240367,0.660062040690637,477.0
2003,9,4,0,37866.0,12,12,78,414,396,75.27478550313617,123.81120007174819,999.0405965440427,1001.0405965440427,104375,182.27340554900803,2.0,9.140985619707767,3.4814445593868,1,1,0,0,0,0,0,-1.5069057763185993,29.641939185669955,0.7651496499745217,29.65181297448458,-10.794690427085731,0.640010014625293,502.0
2003,9,4,3,37866.125,12,12,78,409,402,75.35418192137104,130.6489220484261,997.6598162973393,1001.6598162973393,259375,287.33539066554385,4.0,9.127108164799235,3.0337726244703664,1,1,0,0,0,0,0,-1.380780246703507,64.0449694495655,2.9428263004886763,64.11254431412488,-9.887601150080982,0.5884696917291663,484.0
2003,9,4,6,37866.25,13,13,78,406,406,75.2369606690967,135.0,996.8349700623029,998.8349700623029,129375,202.93186424272537,2.0,9.229168815545501,2.883665592436373,1,1,0,0,0,0,0,-0.8248462350363843,41.086575910228035,-4.344802849275786,41.31566327467109,-5.909796726550761,0.6346514173844441,595.0
2003,9,4,9,37866.375,13,13,78,399,413,75.06960454473105,143.56088957116464,996.3991982714056,998.3991982714056,135000,207.2964896828013,2.0,9.508479481648026,2.6725719453515193,1,1,0,0,0,0,0,-0.43577179089727,81.68226092170015,-6.20305065745194,81.91745593424895,-3.1246036024207826,0.7771871970190273,585.0
2003,9,4,12,37866.5,12,12,78,392,419,74.77688490087691,151.35581710101724,995.1517763298332,997.1517763298332,72500,151.91269449366246,2.0,10.95073555974532,5.619292709252623,1,1,0,0,0,0,0,-1.2474219415723928,75.80939077016423,-10.849646441927659,76.58184221379305,-8.956676783326298,0.7573328669950778,624.0
2003,9,4,15,37866.625,11,11,78,388,422,74.57487442397846,155.4870141933307,993.1225488962426,995.1225488962426,54375,131.56025258885612,2.0,12.565556785640926,6.678409265916124,1,1,0,0,0,0,0,-2.0292274335905676,40.719209991014345,-7.487513386718365,41.40189511373373,-14.58424106713774,0.6958925803759349,647.0
2003,9,4,18,37866.75,12,12,78,384,424,74.50592353081247,159.20097159115852,992.0472845978812,994.0472845978812,51250,127.72384924875728,2.0,12.916336689259023,7.075985238364082,1,1,0,0,0,0,0,-1.0752642983614351,36.76773806829674,-2.5556631692230414,36.85645095357664,-7.730594249921967,0.808300867069413,762.0
2003,9,4,21,37866.875,12,12,78,381,426,74.30407495654111,162.08355086436868,991.6849547943281,993.6849547943281,46875,122.15062797572998,2.0,13.138311088797694,7.2595524033346,1,1,0,0,0,0,0,-0.3623298035531479,28.90154983265228,-7.481512469804415,29.854189179495762,-2.607526602315929,0.8025497903501109,781.0
2003,9,5,0,37867.0,11,11,78,377,429,73.90145425214521,165.86680945113707,991.0821691844217,993.0821691844217,50000,126.15662610100802,2.0,13.340539915522509,7.198861554186806,1,1,0,0,0,0,0,-0.6027856099064229,38.87689174541344,-14.923126563626985,41.64267544501224,-4.346670718509737,0.5643294508549292,669.0
2003,9,5,3,37867.125,10,10,78,373,430,73.8762210322825,169.15969454566945,990.8716823222844,992.8716823222844,46875,122.15062797572998,2.0,12.803534913388473,6.9087258179677145,1,1,0,0,0,0,0,-0.21048686213718612,33.89080814814954,-0.9352686772140507,33.9037107767462,-1.5180081575327835,0.6614638525437819,643.0
2003,9,5,6,37867.25,12,12,78,369,431,73.79761328025258,172.43160297841055,991.282980037281,993.282980037281,48750,124.56968712917198,2.0,12.080478635210408,6.59077714943669,1,1,0,0,0,0,0,0.41129771499661727,33.83475714495424,-2.9135944068865562,33.95997384312703,2.9674137078800333,0.7119510868163471,661.0
2003,9,5,9,37867.375,12,12,78,366,431,73.87306957667818,174.8055710922652,991.6060080409875,993.6060080409875,52500,129.27207364566027,2.0,11.82611503151137,6.322261421581935,1,1,0,0,0,0,0,0.32302800370642215,24.439332885238574,2.7967857819716193,24.59884148869093,2.3296795706644415,0.5239241090451936,608.0
2003,9,5,12,37867.5,14,14,78,364,431,73.90776856310364,176.39872188277656,991.6057937308906,993.6057937308906,63750,142.4508871303252,2.0,11.557987523472361,4.960550694085614,1,1,0,0,0,0,0,-0.00021431009692605586,16.36727731852787,1.2861170834065132,16.417730171184655,-0.001545335166794263,0.5090393281986662,717.0
2003,9,5,15,37867.625,13,13,78,361,431,73.93621280316775,178.7981669355479,991.5626390787959,993.5626390787959,80625,160.19904673114672,2.0,11.149976522914292,4.121778449244739,1,1,0,0,0,0,0,-0.0431546520946722,24.607410944307876,1.0542850624629934,24.62998559429087,-0.3111326111224037,0.2548712608479281,474.0
2003,9,5,18,37867.75,10,10,78,359,430,74.16555385099667,-179.59365376669098,991.3947164440383,991.3947164440383,625,14.104739588693906,0.0,11.013534422804042,3.5389799922325618,1,1,0,0,0,0,0,-0.16792263475756045,-16.26382779907244,8.500520329974615,18.351319858751122,-1.2092896960735373,0.20033203725639417,417.0
2003,9,5,21,37867.875,9,9,78,358,428,74.61441002862824,-178.74554837731847,991.6098519688645,991.6098519688645,625,14.104739588693906,0.0,10.758725335711109,2.819624714109232,1,1,0,0,0,0,0,0.2151355248261825,8.340064854385764,16.636843248565825,18.61024543236093,1.545904513961321,0.12934134300184832,324.0
