year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,11,6,,,3.1759226943803522,3,0,0,0,0,1330625,1,2.0,8,49.07701578174405,59.20120207024078,1003.9896372525316,1005.9896372525316,7.593166061794545,8,216.0,650.8080303002619,37873.25,1,,,,513,268,1.1802631341329468,821.0
2003,9,11,9,-2.4209030136367073,-21.969834185471424,6.599924525117384,0,0,0,0,0,1729375,1,4.0,8,49.76783257665895,60.1540680503126,1001.5687342388949,1005.5687342388949,9.206602173840567,8,216.0,741.9414797806448,37873.375,1,22.811233182575947,34.292475779995215,25.605107611797003,512,272,1.6247448614364248,829.0
2003,9,11,12,-0.6570794456527801,-5.960637362400982,2.3109596888515807,0,0,0,0,1,1795625,2,4.0,8,49.795067803768056,60.88205067575026,1000.9116547932421,1004.9116547932421,9.178330373311246,8,216.0,756.0193048982077,37873.5,1,17.41786988014378,17.447097952196934,1.0094730268484646,513,274,1.5124129591123983,887.0
2003,9,11,15,-0.562015818633663,-5.121328320989411,3.920688623299138,0,0,0,0,0,1576875,0,4.730703768709064,8,49.49089155737008,61.47997328184605,1000.3496389746084,1005.0803427433175,9.941803822559912,10,216.0,708.4736422592339,37873.625,2,14.395700133583222,18.285122029757858,-11.274285135080099,515,275,1.2961465243785626,724.0
2003,9,11,18,-1.209201060571504,-11.016310673905155,4.20840352798099,0,0,0,0,0,1520625,0,5.784704088612052,8,49.50578506862022,62.20374992727998,999.1404379140369,1004.925142002649,11.602572897273106,9,216.0,695.7226248141042,37873.75,2,17.420462551277925,17.429206809407766,0.5520276303133604,516,277,1.3443479887214245,801.0
2003,9,11,21,-1.9428713476973645,-17.69998647733907,3.587763217747415,0,0,0,2,0,1652500,1,8.0,7,49.507139246446485,69.31128202495546,996.9822706549515,1004.9822706549515,12.273964446484635,7,227.0,725.2634603499022,37873.875,1,2.492501854637949,67.821305863206,67.7754894006319,525,297,1.324094677764439,875.0
2003,9,12,0,-2.588573808216897,-23.246607752569936,5.271492154984371,0,0,0,0,0,2061250,1,12.0,7,50.48648419683429,69.15291878277218,994.3936968467347,1006.3936968467347,15.22356072672478,7,227.0,810.0100325899294,37874.0,1,-3.734674832569198,36.49101248919903,36.29939663936377,521,298,1.3304411709878494,980.0
2003,9,12,3,-0.1953456303596613,-1.7410680960466087,4.618745759730737,0,0,0,0,0,1966250,1,12.0,8,51.01726938810813,69.22774531795417,994.198351216375,1006.198351216375,15.738619268975487,8,227.0,791.123766365844,37874.125,1,1.744734872433394,19.750753941409826,19.67354013590413,519,299,1.4061379018206246,1025.0
2003,9,12,6,-0.6092596886082902,-5.360155817868437,5.09659202197443,0,0,0,0,0,1197500,1,10.0,8,51.95166414979247,70.91275549480235,993.5890915277668,1003.5890915277668,15.77344666976515,8,227.0,617.3945972431969,37874.25,1,38.49169675371632,51.77912227464781,34.63331899418353,517,305,1.1262712718316334,1001.0
2003,9,12,9,0.0703874492306204,0.6136149787677264,10.626558987589743,0,0,0,0,0,1300000,1,10.0,9,52.629810293290696,71.67566065262989,993.6594789769973,1003.6594789769973,14.995680432718704,9,227.0,643.2750982580686,37874.375,1,17.16303368446466,30.436188801808882,25.135470226858455,515,308,1.2183747471830917,924.0
