year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,23,0,37885.0,14,14,457,549,408,44.99156746340413,104.35593141858175,1002.0220870298107,1008.0220870298107,677500,464.38663620900866,6.0,9.498711151544047,3.514675899915819,1,1,3,0,0,0,0,,,,,,0.3161404240625069,319.0
2003,9,23,3,37885.125,13,13,457,549,414,44.608210799240545,106.04517946342197,1001.4073873676789,1007.4073873676789,735625,483.8974168395105,6.0,9.975041166613174,7.197842153434758,1,2,0,0,0,0,0,-0.6146996621317521,44.57423344174976,-14.2091053834577,46.78419565107227,-6.064412045999571,0.31583188568685333,308.0
2003,9,23,6,37885.25,15,15,457,548,418,44.56247477535759,107.24145939893998,999.010059827979,1003.010059827979,181875,240.60883306661233,4.0,11.100740496239307,11.938163234211315,1,1,0,0,0,2,0,-2.397327539699909,31.591397753357363,-1.695204606892598,31.636847672770156,-23.67035816016815,0.19555892694902197,195.0
2003,9,23,9,37885.375,14,14,457,546,417,45.09995932524182,107.13510555979337,998.9521254568084,1002.9521254568084,251875,283.150671167388,4.0,11.163398393224751,9.876230147592286,1,1,0,0,0,0,0,-0.05793437117055873,-2.782549241007573,19.921851698986778,20.11523689631952,-0.5666508645461326,0.1388609028013342,162.0
2003,9,23,12,37885.5,18,18,457,551,422,43.56748467705981,108.07516843706014,1000.2527403234302,1006.2527403234302,663125,459.4336113908366,6.0,11.931878447347538,11.37235217902744,1,2,0,0,0,0,3,1.3006148666217632,25.246113006407764,-56.80113536308182,62.15895108886133,13.074308529659863,0.0458033467532478,42.0
2003,9,23,15,37885.625,18,18,457,548,425,44.028619693715825,109.16132232428998,1001.9212875495873,1007.9212875495873,555000,420.31177336829836,6.0,11.526632198182098,10.113298396091704,1,1,0,0,0,0,1,1.6685472261570977,28.94519185496123,17.09195811676776,33.61486522040297,16.632721656768677,0.0,0.0
2003,9,23,18,37885.75,15,15,457,547,429,43.92828618232857,110.33806408408329,1003.1454963622465,1009.1454963622465,623750,445.5847747703454,6.0,11.23602974442792,7.264886645709921,1,1,0,0,0,0,0,1.2242088126591988,31.41228821013818,-3.718859146232196,31.631657622487964,12.225551163333256,0.2394735338832654,162.0
2003,9,23,21,37885.875,14,14,457,546,434,43.71715211594212,111.77492045471476,1004.6130679687489,1010.6130679687489,784375,499.674210836832,6.0,10.446980095665534,7.506666469360498,1,1,0,0,0,0,0,1.4675716065023152,38.49159644155678,-7.825679008002935,39.27905610571573,14.712273012267268,0.1403181684316212,44.0
2003,9,24,0,37886.0,13,13,457,543,436,44.21136320829418,112.63094944771122,1007.587459683078,1013.587459683078,1185625,614.32577579543,6.0,8.912655617729369,8.055665429603396,1,1,0,0,0,0,0,2.9743917143292493,22.742146793033864,18.31792205367151,29.201909340320295,29.552524616450246,0.798748533183564,474.0
2003,9,24,3,37886.125,15,15,457,542,443,43.75005526923222,114.58571724457104,1007.5181129431594,1013.5181129431594,496250,397.44343121846424,6.0,9.569203996600287,5.725332151686161,1,1,0,0,0,0,0,-0.06934673991869204,52.33647776050658,-17.09836748151559,55.058705714073504,-0.6947776609071736,1.330217473004838,587.0
2003,9,24,6,37886.25,15,15,457,536,448,44.54394324575805,116.62993878185485,1006.8659740136296,1012.8659740136296,2115625,820.6243677576131,6.0,9.06047044944679,13.340740718686432,1,1,0,0,0,0,0,-0.6521389295297558,54.000132386293174,29.425438437928843,61.496916386120766,-6.4411031730629835,3.0885194869908164,1369.0
2003,9,24,9,37886.375,9,9,457,527,452,46.02776069274729,118.90918365114784,1008.4567473825008,1012.4567473825008,349375,333.48090872711424,4.0,8.234580360206149,11.226875825738535,1,1,0,0,0,0,0,1.5907733688711596,58.65339293085252,54.99765739062833,80.40499251139767,15.31410908894931,2.6227067930870165,1082.0
