year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,18,18,37880.75,7,7,379,482,332,61.586796728717026,77.34744349944204,1004.2996892794863,1004.2996892794863,625,14.104739588693906,0.0,8.147574251949415,1.9899784403464582,1,1,3,0,0,0,0,,,,,,0.7445878095541083,492.0
2003,9,18,21,37880.875,9,9,379,481,336,62.00244795074021,79.05326887025495,1003.2033269564423,1003.2033269564423,625,14.104739588693906,0.0,9.370094815469745,3.2234762651626805,1,1,0,0,0,0,0,-1.0963623230440134,29.679745593129464,15.406102380863288,33.44002525481297,-8.602603942434072,1.0729663750389535,653.0
2003,9,19,0,37881.0,11,11,379,480,341,62.427604084573446,81.2717035864177,1002.2969810147056,1002.2969810147056,625,14.104739588693906,0.0,10.387881686458098,3.3390352096655267,1,1,0,0,0,0,0,-0.9063459417367994,38.05810606846793,15.75840170469006,41.19158484211471,-7.083889726754493,1.4273623912581839,771.0
2003,9,19,3,37881.125,10,10,379,477,348,63.316011515436664,84.41013104017222,1001.2101611311418,1001.2101611311418,625,14.104739588693906,0.0,10.966604361170543,3.859504408099965,1,1,0,0,0,0,0,-1.0868198835637304,52.23310631646259,32.92879970177233,61.74628122621091,-8.427235598009242,1.5677301365926437,867.0
2003,9,19,6,37881.25,11,11,379,476,352,63.620230010720775,86.31651361083951,1000.156177817166,1002.156177817166,113750,190.28334018879895,2.0,11.320092509457478,4.644073549773821,1,1,0,0,0,0,0,-1.0539833139757684,31.394421063768846,11.275851089011566,33.35797493420091,-8.150983096637026,1.8807479391118156,1371.0
2003,9,19,9,37881.375,11,11,379,472,357,64.58975676887466,88.72696997994329,999.446234318882,1003.446234318882,465625,384.98446819881906,4.0,10.99490907540846,4.766269150364824,1,1,0,0,0,0,0,-0.7099434982839739,38.33469018845548,35.93548558428639,52.54433933377905,-5.445431540450129,1.9283627813825441,1500.0
2003,9,19,12,37881.5,9,9,379,469,361,65.28288484471355,90.78482460299189,998.494807283649,1002.494807283649,385000,350.0704303147574,4.0,11.545037207131035,3.055332076861305,1,1,0,0,0,0,0,-0.951427035233064,31.891815430096567,25.690775182729222,40.95245805707981,-7.25649597583153,1.7163306370976348,1342.0
2003,9,19,15,37881.625,10,10,379,467,364,65.72251367035203,92.3970285300596,997.9840269077799,1001.9840269077799,356250,336.7460422231796,4.0,11.483114366424525,5.01369741530907,1,1,0,0,0,0,0,-0.5107803758690715,24.568499486333298,16.294831672567916,29.481056735593487,-3.8821045299937653,1.608001693391375,1247.0
2003,9,19,18,37881.75,9,9,379,466,368,65.89574128075468,94.56322975423787,997.4133296413512,1001.4133296413512,346250,331.9861414142728,4.0,11.73554580580593,6.342879868378441,1,1,0,0,0,0,0,-0.5706972664287605,32.7887528136397,6.420677143845107,33.41148613964156,-4.331606135518545,1.571846900131941,1287.0
2003,9,19,21,37881.875,13,13,379,463,373,66.4598381907672,97.4314079711725,997.1690303698743,1001.1690303698743,353750,335.5623969361227,4.0,11.216615829589626,6.372549699253067,1,1,0,0,0,0,0,-0.2442992714767752,42.455197809960005,20.908238176421584,47.32439375971768,-1.8461946894274448,1.6648674343804504,1351.0
2003,9,20,0,37882.0,13,13,379,462,375,66.62272186697703,98.59908871077748,996.6150158550862,1000.6150158550862,300000,309.01936161855167,4.0,11.003201360992929,7.3225139537623924,1,1,0,0,0,0,0,-0.5540145147881412,17.17258000970812,6.037279475916159,18.202918657735783,-4.181582698228905,1.7922452557965616,1936.0
2003,9,20,3,37882.125,11,11,379,460,380,66.87352909115651,101.52903572535428,996.5750800151998,1000.5750800151998,362500,339.6871115329872,4.0,10.56255407183016,5.046731555532315,1,1,0,0,0,0,0,-0.039935839886456964,42.64940382393411,9.29616363152101,43.65077668038702,-0.30086074278428265,1.43160729849095,1389.0
2003,9,20,6,37882.25,9,9,379,458,383,67.17204724195214,103.41870808106874,996.3234835663612,1000.3234835663612,383125,349.2169456715478,4.0,9.916062330221571,5.647904404977671,1,1,0,0,0,0,0,-0.25159644883853616,27.172298459870508,11.064567959929828,29.3386855147293,-1.8912450138239285,1.0042200314440868,1277.0
2003,9,20,9,37882.375,10,10,379,456,387,67.3829903394137,105.90617908328727,996.7061367755164,1000.7061367755164,426250,368.3471039465911,4.0,9.639916065668457,4.948940254328481,1,1,0,0,0,0,0,0.3826532091551053,35.454175200263016,7.818600749470906,36.30604711078544,2.871964502472242,1.9557477705343724,1847.0
2003,9,20,12,37882.5,12,12,379,451,392,68.1234700951809,109.55459350345117,995.8291503919584,1001.8291503919584,556875,421.021160832325,6.0,10.99083502787574,4.080241650869211,1,1,0,0,0,0,0,-0.8769863835579599,50.3798063315195,27.445864041438583,57.370727195866564,-6.5474268945291225,1.4680425196473115,1582.0
2003,9,20,15,37882.625,13,13,379,447,395,68.73340143455935,112.08309738155327,995.4452833162665,1001.4452833162665,413125,362.6317301749511,6.0,11.320272563112805,3.2758098807839997,1,1,0,0,0,0,0,-0.38386707569196005,33.990214131304676,22.607090180134673,40.821748898163165,-2.8538480863503874,0.9752754451030347,1071.0
2003,9,20,18,37882.75,11,11,379,444,397,69.18472541333766,113.93102506806878,995.2032520361827,1003.2032520361827,816875,509.9209627740205,8.0,11.622998831313042,3.532037013245208,1,1,0,0,0,0,0,-0.24203128008375643,24.33862839532148,16.728312237728275,29.53312144844291,-1.7939299564648896,1.0821002574446867,1029.0
2003,9,20,21,37882.875,11,11,379,442,399,69.40769079834963,115.58453454403701,994.7782103150588,1002.7782103150588,639375,451.131226450532,8.0,12.42823605339451,4.602960644324849,1,1,0,0,0,0,0,-0.42504172112385274,21.555064282550322,8.264206543560839,23.08501475025542,-3.1457688023329293,1.4576502417000152,1328.0
2003,9,21,0,37883.0,9,9,379,441,400,69.5125325888916,116.42427558931891,994.7925207844918,1004.7925207844918,1091875,589.5376213414429,10.0,12.635924492811357,5.6541221913124176,1,1,0,0,0,0,0,0.014310469432966783,10.893735400106019,3.885958402866117,11.566077281270813,0.10584037448214297,1.4071742201976565,1346.0
2003,9,21,3,37883.125,11,11,379,440,402,69.50752852390406,117.83182756481801,995.3004848435471,1005.3004848435471,1150625,605.1903112164174,10.0,12.353120175114661,5.504334144422028,1,1,0,0,0,0,0,0.5079640590553754,18.263802957114063,-0.1854755464051284,18.264744718571972,3.757029855965966,1.0843867508068916,1148.0
2003,9,21,6,37883.25,11,11,379,439,403,69.60029325696861,118.68614757373945,996.0438950277414,1004.0438950277414,765000,493.46434818596555,8.0,11.617099020224565,5.694812410822124,1,1,0,0,0,0,0,0.7434101841942174,11.037414229526041,3.438322562771777,11.5605611853322,5.4951307008170795,1.0281822407679333,1093.0
2003,9,21,9,37883.375,11,11,379,439,404,69.49002346725605,119.23785223602745,998.2233741605706,1006.2233741605706,972500,556.3778970391764,8.0,10.595102477748386,5.6964176858990685,1,1,0,0,0,0,0,2.179479132829292,7.164673416049067,-4.0871470593995225,8.248473570534028,16.121817074790712,0.9894898591916975,1069.0
2003,9,21,12,37883.5,9,9,379,438,405,69.57518206999464,120.09734576096888,999.85712867758,1007.85712867758,1275625,637.2158571184477,8.0,9.780738231230105,4.323273351822354,1,1,0,0,0,0,0,1.6337545170093655,11.117337845430592,3.1564015282231996,11.556732729314678,12.078337326342586,0.8746754030724196,981.0
2003,9,21,15,37883.625,10,10,379,439,406,69.26374027031461,120.32360686255,1001.3280576294002,1007.3280576294002,890000,532.2553886092405,6.0,8.60953494654953,5.617664068792291,1,1,0,0,0,0,0,1.4709289518200968,2.9693304901177866,-11.543582689823182,11.919363442580671,10.896786981105361,0.5891933848968514,674.0
2003,9,21,18,37883.75,9,9,379,439,407,69.14778537527779,120.85765335796731,1002.6711484978022,1008.6711484978022,1196250,617.0722821091217,6.0,7.570766166973888,5.1096671588534806,1,1,0,0,0,0,0,1.3430908684020688,7.045974582664159,-4.29786534923246,8.253326867371873,9.957399499503017,0.47420870713652924,598.0
2003,9,21,21,37883.875,9,9,379,439,407,69.14778537527779,120.85765335796731,,,0,0.0,,7.570766166973888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
