year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,29,0,37860.0,16,16,606,463,490,51.975912003354715,141.58194465517803,998.6733104107569,998.6733104107569,625,14.104739588693906,0.0,7.5221394887555775,4.696490267624176,1,1,3,0,0,0,0,,,,,,2.015660768552728,945.0
2003,8,29,3,37860.125,16,16,606,464,492,51.45528998072459,141.73788859475087,996.6059203359134,998.6059203359134,140000,211.1004122822376,2.0,8.81035523118819,4.983238699877038,1,1,0,0,0,0,0,-2.06739007484357,3.6016989917479854,-19.296842538632927,19.630088323488298,-18.31337808612869,2.6822853868079517,898.0
2003,8,29,6,37860.25,12,12,606,461,490,52.26934331740422,142.12501634890182,994.4812774749677,998.4812774749677,740625,485.5391430717712,4.0,10.146457908999986,8.423870186230051,1,1,0,0,0,0,0,-2.124642860945751,8.780791494566094,30.172867018950086,31.424579606007303,-18.611743530864985,3.4437588544061826,1764.0
2003,8,29,9,37860.375,12,12,606,460,489,52.60231182629575,142.18632802107237,992.7199086327056,1006.7199086327056,5613750,1336.7543243110363,14.0,11.981136787500057,10.709691073827635,1,3,0,0,0,0,2,-1.761368842262018,1.3801982034538307,12.341469640380467,12.418406498631375,-15.36067508472205,5.3898277858397226,4317.0
2003,8,29,12,37860.5,12,12,606,458,488,53.07945337236034,142.52850108396055,992.3897493857658,1000.3897493857658,1408125,669.4924260083532,8.0,12.957414287633815,8.124238577790601,1,1,0,0,0,2,0,-0.3301592469398747,7.618540588954602,17.685239737907942,19.256424000650455,-2.861161000602806,5.9532260257924134,3199.0
2003,8,29,15,37860.625,12,12,606,456,486,53.742728029913096,142.66195115497223,991.0313797886698,1001.0313797886698,1946875,787.2163359992395,10.0,13.710367893367982,7.017646666946166,1,1,0,0,0,0,0,-1.3583695970958798,2.9253147013447447,24.584258963924576,24.75769082340293,-11.670902806091158,5.411608836580003,2463.0
2003,8,29,18,37860.75,11,11,606,455,486,53.88557015765245,142.94935916974697,989.364560254028,1007.364560254028,5055000,1268.4858984864836,18.0,15.260876218257891,5.9482315727411335,1,1,0,0,0,0,0,-1.666819534641836,6.278737138767086,5.294439971909779,8.213016173969775,-14.29496369053732,9.331177238651765,4201.0
2003,8,29,21,37860.875,12,12,606,454,485,54.2162585261006,143.0206897955284,988.2635761943432,1008.2635761943432,5556875,1329.9655066156988,20.0,16.112891403257105,5.072257744238886,1,1,0,0,0,0,0,-1.1009840596848517,1.545942202222154,12.25695629060066,12.354064707710842,-9.402812295017997,9.144640509755085,3962.0
2003,8,30,0,37861.0,14,14,606,450,501,51.641861970797294,147.3979956544468,986.5702563908624,1006.5702563908624,4354375,1177.3022596816602,20.0,19.28336055622163,4.795918106316094,1,1,0,0,0,0,0,-1.6933198034808448,100.66997130630381,-95.41994537365235,138.70619704224765,-14.961050138449671,8.65364323542002,3409.0
2003,8,30,3,37861.125,11,11,606,447,499,52.42470696461699,147.90241252726793,984.6430754036772,1006.6430754036772,4988125,1260.0672605145016,22.0,20.92607424010956,4.967884243990193,1,1,0,0,0,0,0,-1.927180987185129,11.400983704157479,29.016130553947104,31.175603630822724,-16.846705536082553,10.743032507174638,3976.0
2003,8,30,6,37861.25,13,13,606,444,497,53.20249147609313,148.4273845646496,982.5601895382092,1006.5601895382092,5736875,1351.3341660376364,24.0,22.632438683002807,4.521270244119878,1,1,0,0,0,0,0,-2.0828858654679787,11.655142872481246,28.82856389962121,31.095473173638855,-18.021258685413027,11.361490201224703,4208.0
2003,8,30,9,37861.375,10,10,606,440,493,54.501159516345865,148.9101803500878,980.9985928260415,1006.9985928260415,6270625,1412.7993240553424,26.0,24.548461515942577,2.490296625147748,1,1,0,0,0,0,0,-1.561596712167666,10.391256165722567,48.1350991571785,49.24394354205473,-13.289149968367624,10.188874253805722,4191.0
2003,8,30,12,37861.5,8,8,606,441,485,55.97210430473147,147.00020967188527,978.5956796263777,1006.5956796263777,5411875,1312.4988820151057,28.0,26.857751441940902,4.9194230653294655,1,1,0,0,0,0,0,-2.4029131996638897,-39.614262376384794,54.520532614244665,67.39271667002282,-20.08755991262841,9.143047121181462,3993.0
2003,8,30,15,37861.625,9,9,606,443,481,56.49181111008261,145.50148500865131,976.5248839629463,1008.5248839629463,6826250,1474.0633841738627,32.0,28.603768213129808,6.290292396970836,1,1,0,0,0,0,0,-2.070795663431345,-30.66621845426073,19.262920032565752,36.21432095822679,-17.206493140626296,7.654113305246381,3760.0
2003,8,30,18,37861.75,10,10,606,446,479,56.46955247562012,144.10112428523516,975.6969373735969,1007.6969373735969,5939375,1374.9770108088542,32.0,29.328269487672014,7.314826138275094,1,1,0,0,0,0,0,-0.8279465893494489,-28.670423415359775,-0.8250157420881654,28.682291222820805,-6.881279431679994,6.789333702452552,4031.0
2003,8,30,21,37861.875,11,11,606,446,479,56.46955247562012,144.10112428523516,975.6208840099141,1007.6208840099141,5741250,1351.8493385184195,32.0,29.98983793256845,6.285036450586777,1,1,0,0,0,0,0,-0.07605336368273129,0.0,0.0,0.0,-0.6320992850894764,6.401210622853313,4301.0
2003,8,31,0,37862.0,13,13,606,447,477,56.708716324293476,143.32565033042684,977.0199774724969,1009.0199774724969,6566875,1445.787409626042,32.0,28.48329889847664,5.076334920803784,1,1,0,0,0,0,0,1.3990934625826776,-15.776781688535152,8.864602203088046,18.0966298704121,11.596255146902111,5.487287263750096,3925.0
2003,8,31,3,37862.125,16,16,606,448,476,56.75512869839178,142.77763789012934,978.5268719221509,1008.5268719221509,6588750,1448.1934479182853,30.0,26.521440080332642,5.801953603246366,1,1,0,0,0,0,0,1.5068944496540644,-11.1354189388074,1.720273511086758,11.267515071909035,12.483117532524236,4.648784534947449,3356.0
2003,8,31,6,37862.25,17,17,606,450,476,56.46955247562012,142.1590804230768,980.7372402070065,1006.7372402070065,5621875,1337.7213429520732,26.0,24.03927928072775,8.023987936236518,1,1,0,0,0,0,0,2.210368284855649,-12.664273623289997,-10.584875714174803,16.505254323702083,18.37094567533179,4.105735351717214,2759.0
2003,8,31,9,37862.375,16,16,606,450,476,56.46955247562012,142.1590804230768,983.1853113296005,995.1853113296005,530625,410.97832467938497,12.0,22.339683001497548,8.678695078800592,1,1,0,0,0,0,0,2.448071122593974,0.0,0.0,0.0,20.34655578016468,2.060141522233312,1603.0
2003,8,31,12,37862.5,12,12,606,450,476,56.46955247562012,142.1590804230768,986.8028543726895,998.8028543726895,696875,470.9800440935147,12.0,19.874627154418196,8.05487651717609,1,1,0,0,0,0,0,3.6175430430889537,0.0,0.0,0.0,30.066341060943028,1.7625013237907132,1407.0
2003,8,31,15,37862.625,10,10,606,450,476,56.46955247562012,142.1590804230768,988.052175349496,1004.052175349496,1956875,789.2354899052027,16.0,19.1986792047181,8.068685057952825,1,1,0,0,0,0,0,1.2493209768064844,0.0,0.0,0.0,10.383431554467508,1.6638826810896672,1366.0
2003,8,31,18,37862.75,9,9,606,451,476,56.32518547717949,141.85363517165024,989.7272685505809,1005.7272685505809,2855625,953.401105901177,16.0,18.27693678846762,7.465117489448894,1,1,0,0,0,0,0,1.6750932010849646,-6.277425763005416,-5.350959267167068,8.248565892864363,13.945463749139767,1.982506323801945,1678.0
2003,8,31,21,37862.875,10,10,606,451,476,56.32518547717949,141.85363517165024,990.9208146109147,1004.9208146109147,1313750,646.6680856312263,14.0,17.791753775715588,7.374607587890206,1,1,0,0,0,0,0,1.193546060333756,0.0,0.0,0.0,9.936493865853096,1.5730748148615572,1595.0
2003,9,1,0,37863.0,10,10,2,452,477,55.995648096446004,141.78897457443878,992.3911559251007,1004.3911559251007,1028125,572.068485177002,12.0,16.632033195139535,6.621614310294026,1,1,0,0,0,0,0,1.4703413141860802,-1.340336874848038,-12.214294959099862,12.287615891049398,12.288158861043167,1.2224676426570054,1432.0
2003,9,1,3,37863.125,14,14,2,452,478,55.810818860253576,142.02473212310673,994.1794767350401,1004.1794767350401,881250,529.6325020233044,10.0,14.738866843458508,6.719351365146067,1,1,0,0,0,0,0,1.7883208099393233,4.910312881040188,-6.850691120062123,8.428709356254208,14.97829944616428,0.9462852866122802,888.0
2003,9,1,6,37863.25,16,16,2,450,480,55.723407231470645,143.09208259894464,995.7267846693354,1003.7267846693354,533750,412.1867316527768,8.0,13.684726640950647,6.966411968616666,1,1,0,0,0,0,0,1.5473079342953862,22.280260609910247,-3.239909883466464,22.51459590795495,12.973126966130884,0.9990535787363921,840.0
2003,9,1,9,37863.375,16,16,2,449,481,55.675101982214485,143.62369195492596,997.6255071700602,1005.6255071700602,597500,436.1079648376247,8.0,12.740791890209916,7.097101210626351,1,1,0,0,0,0,0,1.8987225007248343,11.110811936539593,-1.7904328825285296,11.254145538244568,15.928658039835517,0.45309597425836734,432.0
2003,9,1,12,37863.5,21,21,2,447,482,55.760845568421786,144.46232220802563,999.2708129677371,1007.2708129677371,578750,429.210725202515,8.0,12.239366393366577,6.4946531404435515,1,1,0,0,0,0,0,1.6453057976768468,17.489150774992545,3.178083926187208,17.7755622209907,13.788634812240119,0.43471344745757123,452.0
2003,9,1,15,37863.625,21,21,2,446,483,55.70470140272231,144.99241452621624,1000.113092233125,1008.113092233125,628750,447.36712098460976,8.0,11.855335456713147,6.299186195276269,1,1,0,0,0,0,0,0.8422792653879151,11.070721421384908,-2.080982128824508,11.264606491591158,7.06351213678875,0.4586852177152147,443.0
2003,9,1,18,37863.75,19,19,2,444,483,55.97210430473147,145.61965527615513,1000.8778794086938,1008.8778794086938,658125,457.6982563269247,8.0,11.370580021425583,5.4708478697985266,1,1,0,0,0,0,0,0.7647871755687811,13.009825207828326,9.91128202448376,16.355092885920897,6.393367938465954,0.4767696283584669,512.0
2003,9,1,21,37863.875,22,22,2,442,484,56.03963460045415,146.4695303328669,1001.5528446296809,1009.5528446296809,676250,463.9580374686793,8.0,11.188158155801604,4.928540366616435,1,1,0,0,0,0,0,0.6749652209870692,17.596730486314136,2.5030087597229853,17.773856549978888,5.63800312824117,0.37870306366664874,434.0
2003,9,2,0,37864.0,21,21,2,440,485,56.099410221492136,147.32249663755255,1002.0645180420298,1010.0645180420298,805625,506.3974743783942,8.0,10.738130019297673,4.361599919183646,1,1,0,0,0,0,0,0.5116734123489004,17.63336728610673,2.2155819321503576,17.772012973909572,4.271023420850051,0.3232487672706293,357.0
2003,9,2,3,37864.125,19,19,2,439,486,56.027061957414105,147.85234306639094,1002.6969613133534,1008.6969613133534,463125,383.949561842266,6.0,9.370389777021092,4.01578421638209,1,1,0,0,0,0,0,0.6324432713235728,10.974128712012513,-2.681586639005731,11.297008802789856,5.283597095212072,0.5098360386216211,417.0
2003,9,2,6,37864.25,21,21,2,437,487,56.07423033357207,148.70696100407983,1003.4618879871861,1007.4618879871861,288750,303.16988576632997,4.0,8.229739907834913,3.1725756340188678,1,1,0,0,0,0,0,0.7649266738326697,17.67906376258852,1.7482947089423135,17.765298475144917,6.386857467022475,0.4166126721048371,334.0
2003,9,2,9,37864.375,19,19,2,435,489,55.9109568221787,149.75731932588542,1004.0425269862591,1008.0425269862591,318125,318.2174296644016,4.0,8.178421052411757,2.939905548897732,1,1,0,0,0,0,0,0.5806389990729803,21.820145256275886,-6.051728707461827,22.643810619100677,4.857453152683447,0.326234803435761,305.0
2003,9,2,12,37864.5,20,20,2,433,490,55.94073466427189,150.61098853367966,1004.8345583231103,1008.8345583231103,510625,403.15875983611977,4.0,7.880838260456432,2.5032344360662684,1,1,0,0,0,0,0,0.7920313368512143,17.720561851392475,1.1037149890621984,17.754900706737473,6.623569738200058,0.30632416511260274,323.0
2003,9,2,15,37864.625,20,20,2,433,490,55.94073466427189,150.61098853367966,,,0,0.0,,7.880838260456432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
