year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,25,3,37887.125,2,2,496,132,236,29.06250445280148,-61.50436138175502,1009.1743126148773,1013.1743126148773,240000,276.3953195770684,4.0,8.206477075349643,5.274031138666469,1,1,3,0,0,0,0,,,,,,3.1341720522548897,511.0
2003,9,25,6,37887.25,2,2,496,131,238,29.079686978276335,-61.99914089075376,1007.1785239024647,1013.1785239024647,524375,408.55078823522695,6.0,9.19548430415359,10.41930268226053,1,1,0,0,0,0,0,-1.9957887124126137,-16.02724965121386,0.6368698865815112,16.039898211484047,-28.449593181568225,3.665279267260377,812.0
2003,9,25,9,37887.375,2,2,496,131,237,28.956439133642732,-61.804016963760354,1006.4020251965733,1012.4020251965733,385625,350.3544631649842,6.0,9.549163067891598,7.257558964661948,1,1,0,0,0,0,0,-0.7764987058914267,6.328143461207138,-4.568178347711204,7.804719923361512,-11.11184899852091,3.9036297476773707,820.0
2003,9,25,12,37887.5,2,2,496,136,236,29.978136039180153,-61.07615819845741,1006.9663721541854,1012.9663721541854,226875,268.731381546606,6.0,10.828933065561717,11.952412472525685,1,1,0,0,0,0,0,0.5643469576121425,23.368798116146486,37.86917082140214,44.49915531887933,7.824993307279713,3.755564432840026,760.0
2003,9,25,15,37887.625,2,2,496,136,238,30.228260663816645,-61.47042843960859,1006.8581432683463,1014.8581432683463,508125,402.17062413500395,8.0,11.503073936957893,12.159298762212275,1,1,0,0,0,0,0,-0.10822888583905296,-12.626547166288217,9.270863096150814,15.664564976087656,-1.4893979608521122,3.2877513712439046,885.0
2003,9,25,18,37887.75,2,2,496,137,239,30.580513170433445,-61.56121933621096,1005.0453575101186,1013.0453575101186,421250,366.18033747720784,8.0,12.18630750949595,8.348069811410824,1,1,0,0,0,0,0,-1.812785758227692,-2.8971190368403246,13.056230544538957,13.373797319601291,-24.686745399571983,3.4439852534440463,779.0
2003,9,25,21,37887.875,2,2,496,137,240,30.703686731515337,-61.76070388273346,1003.7256281636962,1011.7256281636962,305625,311.90296402073676,8.0,12.623044029004127,11.583666573256123,1,1,0,0,0,0,0,-1.3197293464223911,-6.357409225681143,4.565425029683187,7.826861297125013,-17.907137790314664,3.444285038138467,782.0
2003,9,26,0,37888.0,2,2,496,138,241,31.054551165206906,-61.85372156125781,1001.7796067801606,1011.7796067801606,210625,258.9285997673121,10.0,15.265118677779922,17.432623724507504,1,1,0,0,0,0,0,-1.9460213835355535,-2.9535619103228057,13.004781655506367,13.335961677565837,-26.136141216130042,2.6497470228517366,681.0
2003,9,26,3,37888.125,2,2,496,138,242,31.176259748698488,-62.05521019121586,1001.3493264397247,1013.3493264397247,478750,390.37271678549695,12.0,16.14387163578643,20.530882647350882,1,1,0,0,0,0,0,-0.430280340436002,-6.389608238026006,4.511125671119872,7.821594994378482,-5.7586009784372845,2.814762813342855,794.0
2003,9,26,6,37888.25,2,2,496,139,241,31.282622375062672,-61.74575053832009,1000.7131173152212,1012.7131173152212,573125,427.11983508037304,12.0,15.97871731244465,18.506889695319842,1,1,0,0,0,0,0,-0.6362091245035117,9.802544254526909,3.9423281454294763,10.56559629496622,-8.488592760835706,2.630847669737777,826.0
