year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,28,3,1.2743279301510484,9.176450609787208,2.56146394990079,2,0,0,0,2,625,1,0.0,4,74.17838977113755,-9.395466019566891,996.2738955131932,996.2738955131932,11.757118967203303,4,546.0,14.104739588693906,37890.125,1,44.025999397500314,51.40972680450638,26.545647235757574,348,290,0.039194168519457125,127.0
2003,9,28,6,1.3839499653042002,9.938227097269998,2.415626561669997,0,0,0,0,0,625,1,0.0,4,74.75024319356007,-6.34019174590991,997.6578454784975,997.6578454784975,11.082954282043948,4,546.0,14.104739588693906,37890.25,1,29.78287046289995,36.55514294147699,21.19573311923739,352,292,0.04104386719280702,129.0
2003,9,28,9,1.6529794326277625,11.827824094267433,2.5544088926367112,0,0,0,0,0,290000,0,1.7651014577983006,5,75.52124795623138,-0.4441444331119283,999.3108249111252,1001.0759263689235,11.204861668572745,6,546.0,303.8253889873249,37890.375,2,54.61619127582096,61.640805178651675,28.577272675947043,359,295,0.44021750637699775,722.0
2003,9,28,12,0.5839187686158402,4.134772334241052,2.122967626220707,0,0,1,0,0,236250,1,2.0,5,78.07288262866159,9.1966558916289,999.894743679741,1001.894743679741,11.6871262152212,5,546.0,274.22747967867946,37890.5,1,73.76628353024282,119.94222237458617,94.57627674153021,368,307,0.5710052127216874,840.0
2003,9,28,15,0.8214767380872218,5.830496431370192,1.4365074143623497,0,0,0,0,0,233750,1,2.0,5,77.4577281310585,12.917812843933957,1000.7162204178283,1002.7162204178283,12.189560770376787,5,546.0,272.7726817250237,37890.625,1,29.946667907816565,37.63873297070614,-22.800686412015548,372,305,0.6602702782612816,1053.0
2003,9,28,18,0.7460882025519094,5.284260748378301,2.1746622325104545,0,0,0,0,0,686875,1,4.0,5,78.01376105702235,27.284207293623066,1001.4623086203802,1005.4623086203802,12.074211480144642,5,546.0,467.58860451522037,37890.75,1,110.30874338942279,112.21748546405573,20.609346804836697,384,312,0.7678301959131918,1007.0
2003,9,28,21,-0.22282054057563072,-1.576406557046986,5.306853414475699,0,0,0,0,0,437500,1,4.0,7,78.3166316802355,37.199812115818304,1001.2394880798046,1005.2394880798046,12.450570264408988,7,546.0,373.1763325901154,37890.875,1,74.33520671157083,75.17807934177496,11.225892243659139,391,318,0.9132047515676665,928.0
2003,9,29,0,-1.176689211758494,-8.326636271797694,7.797040290435615,0,0,0,0,0,498125,1,6.0,9,78.25630195222325,42.67846941016728,1000.0627988680461,1006.0627988680461,13.505667087689076,9,546.0,398.19356104198965,37891.0,1,41.31581670451413,41.376284779322255,-2.2361198936027384,395,321,0.9345254845532596,935.0
2003,9,29,3,-0.0801567568910832,-0.5675605412164134,8.189970455570947,0,0,0,0,0,286250,1,6.0,8,78.08982756389919,48.05288251479243,999.982642111155,1005.982642111155,13.413989907675177,8,546.0,301.8546089098361,37891.125,1,41.096564600134926,41.55720247040192,-6.170369132630244,399,324,0.6866975217704813,608.0
2003,9,29,6,0.18851374585414304,1.335046571738433,7.430571621010603,0,0,0,0,0,751250,1,8.0,8,78.03906365170646,51.088528154195174,1000.1711558570091,1008.1711558570091,13.398738741586556,8,546.0,489.00951115042,37891.25,1,23.31576756896945,23.391564660597396,-1.8815631641540866,401,326,0.8063148862852038,904.0
2003,9,29,9,0.6748287210028502,4.7838880428953,6.489733993643678,0,0,0,0,0,821875,1,8.0,7,77.77182577117738,54.70665240933971,1000.845984578012,1008.845984578012,12.526549053619409,7,546.0,511.4791664450302,37891.375,1,28.399800870238472,30.077582901512937,-9.90516550735955,404,328,0.7419045320798022,838.0
2003,9,29,12,0.583918065342732,4.150118234180439,7.898122153679651,0,0,0,0,0,318125,1,6.0,5,77.10796869982491,63.65788847411954,1001.4299026433547,1007.4299026433547,11.88248193457543,5,546.0,318.2174296644016,37891.5,1,73.95282999663691,77.93887815239144,-24.605846117169776,411,334,0.5517366267036756,606.0
2003,9,29,15,0.04206391592364525,0.2989776128045678,8.233579070761552,0,0,0,0,0,195625,1,4.0,5,77.09620921823972,65.88580146069305,1001.4719665592784,1005.4719665592784,11.816982290993572,5,546.0,249.5383166664071,37891.625,1,18.43966718129898,18.444817807879613,-0.43586489741465295,412,336,0.39742132299110233,466.0
2003,9,29,18,-0.014197398312098812,,,0,2,2,0,0,0,0,,6,76.43499750634919,69.16662984298549,,,11.604018182137247,7,532.0,0.0,37891.75,0,28.518296986666652,37.602198400263006,-24.507795933396817,416,338,0.0,0.0
