year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,15,3,37877.125,14,14,321,221,406,56.80320144343188,-108.55896546801962,1008.2451274745955,1008.2451274745955,625,14.104739588693906,0.0,8.468260918330959,4.4923936789899015,1,1,3,0,0,0,0,,,,,,0.7365668577177895,386.0
2003,9,15,6,37877.25,14,14,321,220,406,56.58097551902485,-108.43494882292202,1007.8018200627032,1007.8018200627032,625,14.104739588693906,0.0,8.919794469838788,5.728041541033963,1,1,0,0,0,0,0,-0.4433074118923105,2.5316541871860956,-8.236798454319837,8.617083131813372,-3.6797082801632497,1.3785457654858022,1277.0
2003,9,15,9,37877.375,14,14,321,219,405,56.431424895218164,-107.9442046823209,1006.8047784066133,1006.8047784066133,625,14.104739588693906,0.0,10.0765267647592,10.364564873710332,1,1,0,0,0,0,0,-0.9970416560898593,10.057538736694863,-5.543090214610574,11.483898927081743,-8.290330061783493,0.8559654477809601,554.0
2003,9,15,12,37877.5,15,15,321,218,403,56.34894491813206,-107.08850106283549,1006.8686513089808,1012.8686513089808,1400625,667.7071096941921,6.0,10.9994933711576,9.945904877718494,1,3,0,0,0,0,2,0.06387290236743866,17.575136971616235,-3.057118333911472,17.839041792613457,0.5316070072511243,1.3512283856586225,902.0
2003,9,15,15,37877.625,12,12,321,218,402,56.41713682587505,-106.71781660919827,1007.0263684430673,1013.0263684430673,1262500,633.9292005476918,6.0,11.787715543176091,14.472627047412898,1,3,0,0,0,0,0,0.15771713408656068,7.599841176655318,2.5275313930780685,8.009119855101487,1.3116237868019116,1.1718745891568758,967.0
2003,9,15,18,37877.75,12,12,321,207,396,54.2854196273586,-103.46020322240017,1006.98994915034,1012.98994915034,1526250,697.0082236157695,6.0,9.57871505854168,3.940393838984455,1,2,0,0,0,0,1,-0.036419292727368886,70.47741777556644,-79.01204583865999,105.87714486102388,-0.3107641133626104,1.0537060025880574,949.0
2003,9,15,21,37877.875,10,10,321,211,393,55.363318901119044,-102.7125128208715,1006.9755456840613,1012.9755456840613,1911875,780.1081422774889,6.0,10.097386961507297,4.389741098231315,1,1,0,0,0,0,0,-0.014403466278599808,15.751250799497825,39.952310225338174,42.94518592450546,-0.12128519346197753,1.10862722089496,986.0
2003,9,16,0,37878.0,9,9,321,212,391,55.693793768056985,-102.05495913515163,1007.6242091893821,1009.6242091893821,592500,434.27941185819066,2.0,9.946438117522462,5.011200790546573,1,1,0,0,0,0,0,0.6486635053207283,13.736505290772513,12.249042862345055,18.404636063964634,5.44052050743865,1.1642612106970778,925.0
2003,9,16,3,37878.125,9,9,321,215,391,56.38223281753771,-102.29769287366003,1007.4537176074311,1011.4537176074311,981250,558.8752775153366,4.0,10.791701598340202,9.521494154662141,1,1,0,0,0,0,0,-0.17049158195091876,-4.981140493406285,25.516976535419545,25.998612503828035,-1.4184339855847603,1.2537920787098702,942.0
2003,9,16,6,37878.25,8,8,321,214,390,56.20187193402648,-101.83903413075335,1006.6189372751916,1012.6189372751916,1576875,708.4736422592339,6.0,11.364097663124637,10.15873056402248,1,1,0,0,0,0,0,-0.8347803322396067,9.45664387876117,-6.685071737192944,11.580945452817183,-6.9596984288603325,1.2966310218817434,889.0
2003,9,16,9,37878.375,8,8,321,213,389,56.01920611683838,-101.38512374255176,1006.6639343031959,1010.6639343031959,332500,325.3275843762874,4.0,10.894305799671109,9.5947299472741,1,1,0,0,0,0,0,0.04499702800429077,9.40326772701721,-6.770504047566372,11.58711219433367,0.37595171988043363,1.121470812134737,724.0
2003,9,16,12,37878.5,6,6,321,212,386,55.92035790068418,-100.18515984590131,1006.8325595476837,1010.8325595476837,373125,344.62933172080244,4.0,10.839961822574324,5.9190294679615185,1,1,0,0,0,0,0,0.1686252444877755,24.92193455956321,-3.663806714737413,25.189805514019078,1.4105120263218112,1.016829389484455,673.0
2003,9,16,15,37878.625,9,9,321,212,385,55.96112206288271,-99.80842100482707,1007.4488354327794,1011.4488354327794,469375,386.53163237633834,4.0,10.038041988490242,5.818613949033534,1,1,0,0,0,0,0,0.6162758850958199,7.816310537746621,1.5109226751307256,7.961004820543262,5.152529601050828,0.9705429801734917,695.0
2003,9,16,18,37878.75,7,7,321,210,377,55.76552786624478,-96.67648006040211,1007.807150614255,1009.807150614255,304375,311.2644721248978,2.0,7.749700868637014,3.6699339069645065,1,1,0,0,0,0,0,0.35831518147548197,65.30182186983693,-7.249694115751962,65.70301366217444,3.002725952530513,0.8746652061626478,635.0
2003,9,16,21,37878.875,7,7,321,210,377,55.76552786624478,-96.67648006040211,,,0,0.0,,7.749700868637014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
