year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,4,6,-1.0135690530217836,-7.635445437257346,3.3938501756298507,2,0,0,0,2,625,1,0.0,11,66.88022256115869,-106.13727656171785,994.6153996174565,994.6153996174565,11.47959162163603,11,81.0,14.104739588693906,37866.25,1,25.718072003322387,25.72658850770548,-0.6619128921004502,261,388,0.46044300063902527,384.0
2003,9,4,9,-0.9692690688173752,-7.30087382724415,4.240506541493741,0,0,0,0,0,138125,1,2.0,10,66.89584775547219,-103.83282735389774,993.6461305486392,995.6461305486392,12.394179188862351,10,81.0,209.6820283885486,37866.375,1,33.515003512973756,33.52000704412047,0.5791474451658936,260,384,0.4824335982111423,426.0
2003,9,4,12,-0.4140256354449957,-3.1150125142751004,2.0916145252824934,0,0,0,0,0,129375,1,2.0,9,67.050403344949,-102.19303447550696,993.2321049131942,995.2321049131942,12.883260809116683,9,81.0,202.93186424272537,37866.5,1,23.698289444236533,24.38084844185161,5.728599144793218,260,381,0.7636841855977965,765.0
2003,9,4,15,-0.7996969261406047,-6.039261270745282,2.1641022574267845,0,0,0,0,0,315000,1,4.0,8,66.54995324242478,-99.68878656036681,992.4324079870536,996.4324079870536,13.585192147191751,8,81.0,316.6506184233564,37866.625,1,36.93514222849656,41.3313013259272,-18.54917081314746,257,377,0.5457351376299047,540.0
2003,9,4,18,-0.4181515117197705,-3.1600139273705894,2.789319131094526,0,0,0,0,0,285000,1,4.0,9,66.4598381907672,-97.4314079711725,992.0142564753338,996.0142564753338,13.506719414617592,9,81.0,301.19481662601754,37866.75,1,33.41516752790554,33.581688020921064,-3.340112186211767,256,373,0.5173345554864704,546.0
2003,9,4,21,-0.10746924804116134,-0.8104257095549076,3.2646262385389857,0,0,0,0,0,556875,1,6.0,9,66.74225929175951,-96.40153624014971,991.9067872272926,997.9067872272926,13.404613838674269,9,81.0,421.021160832325,37866.875,1,15.072796680150379,18.35120659310787,10.467931202571672,257,371,0.5723032750389367,673.0
2003,9,5,0,0.7512690714845667,5.654684957546648,5.113301380167177,0,0,0,0,1,690000,0,5.917921628296608,8,66.99429198899304,-95.9061411137705,992.6580562987772,998.5759779270738,12.444758619024746,7,81.0,468.6510657907603,37867.0,2,7.176194933552551,11.779770721090612,9.341585760304207,258,370,0.5405950276570811,665.0
2003,9,5,3,-0.1613254233592306,-1.2375501946899703,4.619072498379028,0,0,1,0,0,673125,1,6.0,6,64.57546109933823,-92.29061004263853,992.496730875418,998.496730875418,13.120790438034787,6,81.0,462.88480439247957,37867.125,1,57.52546757493294,106.52231033912439,-89.65390778025277,247,364,0.5565718164087993,690.0
2003,9,5,6,-0.685467762103799,-5.288061295587486,4.721108056203666,0,0,0,0,0,1046250,1,8.0,7,63.90579064691938,-90.24803212815651,991.8112631133142,999.8112631133142,14.318677376392609,7,81.0,577.0890038978312,37867.25,1,33.298665191921415,41.53190313115627,-24.821318944247686,244,360,0.6185964543089828,787.0
2003,9,5,9,-0.0589210064537474,-0.45549462370103094,5.670920448295947,0,0,0,0,0,974375,1,8.0,8,63.663672131743546,-88.27918516632714,991.7523421068604,999.7523421068604,14.920007784368485,8,81.0,556.9139927765607,37867.375,1,32.373431281017695,33.594252872330635,-8.97411684475526,243,356,1.3525712264656058,1063.0
2003,9,5,12,-0.32992469090328086,-2.5557952826493917,5.660138561945496,0,0,0,0,0,1426250,1,10.0,8,63.425552031598706,-87.80676542362446,991.4224174159572,1001.4224174159572,15.828081722889905,8,81.0,673.7874109610772,37867.5,1,7.8333619516695965,11.800777399064057,-8.825915689399945,242,355,1.5802761733015842,1149.0
2003,9,5,15,0.2664028161870374,2.0773301511698787,4.012645999114829,0,0,0,0,0,1578750,1,10.0,6,62.68445775351564,-85.96507248386905,991.6888202321442,1001.6888202321442,15.490014174485484,6,81.0,708.894726184826,37867.625,1,31.323864059231614,41.661861627299885,-27.468641296049952,239,351,1.4102182851806755,1037.0
2003,9,5,18,0.644808332255343,5.043313726253981,3.124451587350777,0,0,0,0,0,1893750,1,10.0,5,62.35002983577843,-83.6598082540901,992.3336285643995,1002.3336285643995,14.448264213330852,5,81.0,776.4015371961557,37867.75,1,39.650053122001104,41.54246844601785,-12.395562593560623,238,346,1.5205375096104958,1308.0
