year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,9,9,,,2.4128955885572942,3,0,0,0,0,625,1,0.0,10,62.25569598290444,-67.7214981532193,1006.3776600831676,1006.3776600831676,7.990764144329219,10,181,14.104739588693906,37871.375,1,,,,246,313,0.7004757171414236,752.0
2003,9,9,12,-0.9259424440609291,-7.323169973228487,2.5125403974093206,0,0,0,0,0,625,1,0.0,10,61.16388023574792,-66.15169138346481,1005.4517176391066,1005.4517176391066,9.933551663680056,10,181,14.104739588693906,37871.5,1,28.062229038218405,49.24589075612883,-40.46812397148089,243,308,1.328350047214063,867.0
2003,9,9,15,-0.8062157421342272,-6.426130764146211,3.167171827929633,0,0,0,0,0,625,1,0.0,10,60.36641377396805,-63.924644416051244,1004.6455018969724,1004.6455018969724,10.134465915411058,10,181,14.104739588693906,37871.625,1,40.81277371609735,50.39208559458459,-29.558074906369896,242,302,1.7153298177018448,831.0
2003,9,9,18,-1.4541503986681346,-11.77738804786673,6.801685951719046,0,0,0,0,0,625,1,0.0,6,58.80650566325943,-62.969139740157026,1003.1913514983042,1003.1913514983042,10.887090301130645,6,181,14.104739588693906,37871.75,1,18.34272358937466,60.65782342350955,-57.8179559808323,237,297,1.7374680548661776,917.0
2003,9,9,21,-1.1648027183488012,-9.531542737352344,4.0370255772296515,0,0,0,0,0,625,1,0.0,6,57.850387700432115,-61.53483785734516,1002.0265487799555,1002.0265487799555,11.483466895064193,6,181,14.104739588693906,37871.875,1,28.288860442386547,45.344747453175906,-35.43848891337609,235,292,1.6183641294253375,974.0
2003,9,10,0,-1.488854258030915,-12.260895348741917,3.7010664612200346,0,0,0,0,0,625,1,0.0,9,57.277596950781614,-59.786502458344,1000.5376945219245,1000.5376945219245,12.384361989931174,9,181,14.104739588693906,37872.0,1,35.02901563657158,40.960529912510864,-21.230475130022903,235,287,1.3041036995652693,906.0
2003,9,10,3,-1.0735187508566013,-8.921801516789488,2.6519828963201872,0,0,0,0,0,625,1,0.0,6,56.474321093221334,-58.30343043562412,999.464175771068,999.464175771068,13.000414035480192,6,181,14.104739588693906,37872.125,1,30.359943667497856,42.52271778920388,-29.773400018920128,234,282,1.0738762958099881,1014.0
2003,9,10,6,-1.0125975286582252,-8.490887981793112,2.2134458933158747,0,0,0,0,0,625,1,0.0,7,55.714053206989995,-56.36264246790184,998.4515782424097,998.4515782424097,12.749895382047749,7,181,14.104739588693906,37872.25,1,40.521492651256914,49.35650831778017,-28.179310613236,234,276,1.1112481595553254,1059.0
2003,9,10,9,-0.5450607605345431,-4.611881329049451,2.061861800190745,0,0,0,0,0,625,1,0.0,6,54.96665143104744,-53.98631082278359,997.9065174818752,997.9065174818752,12.594641630664684,6,181,14.104739588693906,37872.375,1,50.559408011110186,57.65135112034025,-27.70242854998175,235,269,1.1047687175722132,909.0
2003,9,10,12,-0.044826543215458516,-0.3808417236174681,2.4330986896619287,0,0,0,0,0,625,1,0.0,8,54.634485087963604,-52.060311938787656,997.8616909386598,997.8616909386598,12.716850773316107,8,181,14.104739588693906,37872.5,1,41.316879622692575,43.11221890806422,-12.311737384332936,237,264,0.8551573834847008,537.0
