year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,19,0,37881.0,23,23,385,469,537,41.81907537700665,148.32950571747068,1006.3437854782902,1008.3437854782902,29375,96.69722284868811,2.0,8.757757431109747,15.3236899009427,1,1,3,0,0,0,0,,,,,,6.0842644446915655,2387.0
2003,9,19,3,37881.125,22,22,385,467,536,42.28649178742982,148.6558621385418,1004.5238102940547,1008.5238102940547,787500,500.6685883593409,4.0,9.571105600853855,8.535310118207853,1,1,0,0,0,0,0,-1.819975184235518,8.948781852661654,17.324777823155653,19.499451870968898,-18.74025508642131,5.490610257145077,2239.0
2003,9,19,6,37881.25,22,22,385,461,535,43.24989549159865,149.95716230312388,1003.2454222175891,1007.2454222175891,708750,474.9759276350346,4.0,10.287142134293477,5.295753041650314,1,1,0,0,0,0,0,-1.278388076465635,35.130974237712685,35.70853473805007,50.09276199242123,-12.92640024559044,6.784676045343629,3648.0
2003,9,19,9,37881.375,20,20,385,454,533,44.51430489418137,151.4242580309652,1001.1111280538094,1009.1111280538094,1326250,649.7372442389711,8.0,13.164348695410677,7.591363318500371,1,2,0,0,0,0,0,-2.134294163779705,38.775000552424565,46.86530358962521,60.826452702654485,-21.091272573454038,9.2085232381434,3646.0
2003,9,19,12,37881.5,18,18,385,449,530,45.73193612140828,152.3038202420887,999.1750116829016,1009.1750116829016,1348125,655.0736716671819,10.0,15.31663121100591,12.470574040397842,1,1,0,0,0,0,0,-1.9361163709076936,22.75587979419917,45.13147166387337,50.54384037402626,-18.73222526697097,9.440388414523941,4137.0
2003,9,19,15,37881.625,17,17,385,444,529,46.500015055923505,153.50259433991312,995.7590511335417,1009.7590511335417,2748125,935.2835698165716,14.0,18.626017294415085,10.825575170616794,1,1,0,0,0,0,0,-3.4159605493600247,30.58503513425063,28.468826926883523,41.7841893633967,-32.62654976073336,12.698852402797307,5057.0
2003,9,19,18,37881.75,16,16,385,439,527,47.463427433041716,154.60972777672913,993.7474462416586,1007.7474462416586,1936875,785.1919897720745,14.0,20.296102509513968,10.751033073028447,1,1,0,0,0,0,0,-2.0116048918830347,27.742506489279982,35.708856200706535,45.21912291797,-18.914140085091287,12.382116900237733,5482.0
2003,9,19,21,37881.875,20,20,385,434,524,48.625254397971474,155.6348203021832,992.1202794427912,1008.1202794427912,1934375,784.6850872080915,16.0,21.956648573879896,13.652884940328295,1,1,0,0,0,0,0,-1.6271667988674017,25.113810472481006,43.06308804634507,49.8511085988563,-15.023060958501235,11.377419011248477,4901.0
2003,9,20,0,37882.0,20,20,385,429,523,49.327357412555884,156.9707978458116,988.9741915208122,1008.9741915208122,2680000,923.618154310838,20.0,24.881876834150162,11.50198795880271,1,1,0,0,0,0,0,-3.1460879219790514,32.27224311088089,26.023431067878782,41.457407540178366,-28.738694202214873,12.764424984720875,5407.0
2003,9,20,3,37882.125,18,18,385,424,519,50.6692250975325,157.98214769186944,986.3685258391575,1008.3685258391575,2965000,971.4879374109282,22.0,26.61298813688556,12.212426872349825,1,1,0,0,0,0,0,-2.6056656816546457,23.758091203195175,49.73629293255964,55.119377103634996,-23.338828514822115,13.954145409003806,5051.0
2003,9,20,6,37882.25,16,16,385,420,516,51.684370672663846,158.8644218396827,984.1448155341686,1006.1448155341686,2078750,813.4412553494905,22.0,27.843873409770843,13.46728551189008,1,1,0,0,0,0,0,-2.2237103049889266,20.274561699114408,37.62634592009303,42.741078126197266,-19.635704879575986,11.288284438884633,3853.0
2003,9,20,9,37882.375,16,16,385,417,513,52.603758687846245,159.46441025241896,982.8290249033525,1008.8290249033525,3478750,1052.2929803822992,26.0,29.388661927381044,16.13593956971905,1,1,0,0,0,0,0,-1.3157906308160454,13.505963596675475,34.07709430203117,36.65596007123873,-11.474622293287409,11.237919055916853,3852.0
2003,9,20,12,37882.5,19,19,385,414,510,53.516061864213306,160.09334896983432,981.370376667504,1009.370376667504,3702500,1085.606905650238,28.0,30.179190280134545,17.321184346728696,1,1,0,0,0,0,0,-1.4586482358485227,13.86097106004845,33.81449492457748,36.545130807424634,-12.569048603557738,13.078809170518259,4499.0
2003,9,20,15,37882.625,20,20,385,413,507,54.26285446459657,160.06369100064737,980.0847662660948,1008.0847662660948,3305625,1025.774398937843,28.0,30.231992743472897,17.737746072456503,1,1,0,0,0,0,0,-1.2856104014092125,-0.6420490665743667,27.679849472772215,27.687294808977228,-10.973161064628625,11.861338802305955,3908.0
2003,9,20,18,37882.75,19,19,385,412,506,54.56473827984594,160.2842613566742,980.5539757421388,1008.5539757421388,3670625,1080.9237836098237,28.0,28.88365501453293,15.701868127306518,1,1,0,0,0,0,0,0.4692094760440523,4.739973906921766,11.18931623061114,12.15187846988757,3.9898058211359815,11.50117424329692,4093.0
2003,9,20,21,37882.875,16,16,385,411,503,55.30927713331798,160.25769808229794,981.4489625272763,1009.4489625272763,4189375,1154.7811391909804,28.0,27.200372228095578,8.395684482493744,1,1,0,0,0,0,0,0.8949867851374438,-0.5603628231100936,27.596314398615462,27.602003095441372,7.541203233929776,10.845941716178242,4015.0
2003,9,21,0,37883.0,14,14,385,407,505,55.169108847329284,161.92018575830608,981.6084363837612,1007.6084363837612,3506875,1056.5382066498025,26.0,26.62681378341623,8.826298418885198,1,1,0,0,0,0,0,0.15947385648483758,35.193850883878994,-5.195334092801973,35.5752531455862,1.346018004760194,9.722901041648294,3852.0
2003,9,21,3,37883.125,17,17,385,405,504,55.536746495679665,162.52188546627403,981.2909216386004,1007.2909216386004,3822500,1103.0591733617648,26.0,26.04485992683826,5.897481402896228,1,1,0,0,0,0,0,-0.3175147451607336,12.620153620161876,13.62648044669961,18.57280933948259,-2.6680840254393843,10.314479993028431,4014.0
