year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,19,6,37881.25,16,16,389,68,444,16.979005257966943,-106.16581306469077,1003.1961283540611,1007.1961283540611,181250,240.1950600466464,4.0,7.9354955453728,7.533119584574742,1,1,3,0,0,0,0,,,,,,25.92694609222965,8887.0
2003,9,19,9,37881.375,15,15,389,68,443,17.056765632036548,-105.98432847444143,1001.2266262117827,1007.2266262117827,812500,508.55361814102736,6.0,8.86645800860845,10.454075348887928,1,1,0,0,0,0,0,-1.9695021422783612,6.430844251245332,2.88218636350763,7.047180714141256,-46.51969459408237,29.998266803367464,9540.0
2003,9,19,12,37881.5,14,14,389,70,444,17.517500469767104,-106.27160382869603,999.8200510357615,1007.8200510357615,2617500,912.7848197061957,8.0,10.004829219956767,8.81064943221987,1,1,0,0,0,0,0,-1.406575176021288,-10.154059411273403,17.07712549468069,19.867892129985584,-32.37585683115562,29.314446175336574,8543.0
2003,9,19,15,37881.625,13,13,389,70,445,17.43862272870607,-106.45380926895663,1000.6156703407236,1006.6156703407236,406250,359.6017119844745,6.0,10.132431054889773,8.559817200097314,1,1,0,0,0,0,0,0.7956193049621652,-6.4430419068510005,-2.9236015437234673,7.075325787545081,18.393416927705267,27.762170735821627,7634.0
2003,9,19,18,37881.75,13,13,389,71,447,17.546275961114667,-106.8721777534553,1000.9778267340688,1010.9778267340688,4029375,1132.5148553735671,10.0,10.234692493890982,10.578644810002807,1,1,0,0,0,0,0,0.36215639334521255,-14.785340887208443,3.990164426907906,15.314297806452604,8.322696317413106,30.037398784528254,8047.0
2003,9,19,21,37881.875,18,18,389,71,447,17.546275961114667,-106.8721777534553,999.0175048111582,1005.0175048111582,374375,345.2061176167894,6.0,10.390920383059086,10.50110677897217,1,1,0,0,0,0,0,-1.9603219229105162,0.0,0.0,0.0,-45.05005116173577,24.598552089133346,6485.0
2003,9,20,0,37882.0,18,18,389,72,447,17.813823912806093,-106.92751306414705,997.5178611791572,1005.5178611791572,1051875,578.6382389106122,8.0,11.546303124369413,12.550042709107437,1,1,0,0,0,0,0,-1.499643632001098,-1.952667891936711,9.916658287409968,10.107077890540735,-33.96203386720128,32.75206926334049,8767.0
2003,9,20,3,37882.125,16,16,389,72,446,17.894722496972726,-106.74494192689838,998.817815886415,1006.817815886415,1373125,661.1197035833356,8.0,12.000351180197436,11.3304276012841,1,1,0,0,0,0,0,1.299954707257857,6.439625616551141,2.998504044019216,7.1035064991412,29.310966672468368,22.387949488562114,5755.0
2003,9,20,6,37882.25,14,14,389,74,447,18.347306879545485,-107.03924727452926,999.5727782113905,1007.5727782113905,1292500,641.4168129169592,8.0,11.939248572421217,8.925312782927504,1,1,0,0,0,0,0,0.754962324975495,-10.353899676972398,16.77502907355035,19.713062647373405,16.616667811244252,21.447324195908667,5522.0
2003,9,20,9,37882.375,14,14,389,75,448,18.53109017863674,-107.27945814180245,998.1390096124189,1004.1390096124189,177500,237.69729657196956,6.0,12.065294844654456,9.176868067943724,1,1,0,0,0,0,0,-1.4337685989716555,-8.441779404380265,6.811923486982417,10.847393286164262,-31.255004115133502,21.978693920705293,5642.0
2003,9,20,12,37882.5,17,17,389,76,451,18.544158238544313,-107.88755357204425,997.410950409405,1005.410950409405,769375,494.8733865168483,8.0,12.043928534040727,9.908094721406014,1,1,0,0,0,0,0,-0.728059203013836,-21.368778546322268,0.4843673209362968,21.374267432203467,-15.860314495790092,35.10637660626612,8823.0
2003,9,20,15,37882.625,17,17,389,76,452,18.458300239024396,-108.07039947179535,998.0085554599053,1006.0085554599053,435625,372.37581039698836,8.0,12.39789208449853,11.187830537341798,1,1,0,0,0,0,0,0.5976050505002786,-6.42852207825719,-3.1823246528218103,7.173080670576457,13.076882944253912,22.684009916735253,5019.0
2003,9,20,18,37882.75,16,16,389,76,453,18.371551573610198,-108.25286539083956,998.3802278037703,1006.3802278037703,274375,295.5271138519739,8.0,12.556830476705853,11.326265724543337,1,1,0,0,0,0,0,0.37167234386492054,-6.4183973364655245,-3.2153371624151914,7.178733693121365,8.170058346930682,20.744731142460843,4698.0
2003,9,20,21,37882.875,13,13,389,77,453,18.635662030943458,-108.31317264175541,996.3581648506073,1004.3581648506073,292500,305.13217088461647,8.0,12.318034852695153,10.165314103317433,1,1,0,0,0,0,0,-2.0220629531629672,-2.118090013716404,9.789247643077676,10.015771299490968,-43.840713584900385,26.169433438163995,6438.0
2003,9,21,0,37883.0,11,11,389,77,452,18.722541758549085,-108.13018691250093,996.0911332517993,1004.0911332517993,953125,550.8076890067217,8.0,11.905176559515807,14.286560597826393,1,1,0,0,0,0,0,-0.26703159880795285,6.423466303797389,3.2201949793354943,7.185441883486222,-5.763651213560946,25.319906465723133,6517.0
2003,9,21,3,37883.125,14,14,389,79,452,19.249431423767746,-108.25091590276278,996.5236063147978,1004.5236063147978,278750,297.87393436440806,8.0,13.170277869829626,15.919066164524775,1,1,0,0,0,0,0,0.43247306299846966,-4.224640221031757,19.529152557921808,19.980875472004303,9.088357408091865,27.31144510008591,8223.0
2003,9,21,6,37883.25,14,14,389,80,452,19.512085633963252,-108.31186463092294,997.0875752463924,1005.0875752463924,223750,266.8741970172897,8.0,13.62288950548015,15.229058581698993,1,1,0,0,0,0,0,0.5639689315945725,-2.129327504884699,9.735271878524618,9.96541791255393,11.698277979075437,30.54181132667,9552.0
2003,9,21,9,37883.375,14,14,389,82,453,19.948263246456843,-108.62057164924067,995.5701340075776,1005.5701340075776,1172500,610.9159856727393,10.0,13.487070588942226,13.447641652453676,1,1,0,0,0,0,0,-1.5174412388147902,-10.755695773433311,16.16691254174128,19.41787971697638,-30.814830083699007,33.14203391849726,9707.0
