year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,18,21,37880.875,0,0,380,274,152,37.87512270529724,-22.394021571201264,1008.2335167543516,1012.2335167543516,852500,520.9214700621213,4.0,7.754875202828215,0.9446396711833951,1,1,3,0,0,0,0,,,,,,3.694504216748766,2064.0
2003,9,19,0,37881.0,0,0,380,279,155,39.03812968539712,-21.48673367536136,1006.9517127743367,1010.9517127743367,630000,447.81159910813847,4.0,9.03206095442534,1.7012016195469917,1,1,0,0,0,0,0,-1.2818039800149563,26.120135642773267,43.10682527977169,50.40297482984152,-14.0998264060152,3.0579424430290767,1354.0
2003,9,19,3,37881.125,0,0,380,281,155,39.21880483261895,-20.999952342166342,1004.9199710110112,1010.9199710110112,1110000,594.4106103225342,6.0,9.783269882911247,1.4011938416878547,1,1,0,0,0,0,0,-2.031741763325408,13.978205318520663,6.696719913942387,15.499557462473303,-22.262667606424216,4.100203236573554,1518.0
2003,9,19,6,37881.25,0,0,380,282,159,40.23644514496163,-21.133195270994094,1003.1609975095229,1011.1609975095229,1504375,691.9952565066759,8.0,11.204103441842046,1.1806719060369506,1,1,0,0,0,0,0,-1.7589735014883627,-3.7700893583136517,37.718813293829946,37.906759952078104,-18.866244201280164,4.070437652183777,1538.0
2003,9,19,9,37881.375,0,0,380,283,162,41.01899090755025,-21.173466857232974,1002.0694756093169,1012.0694756093169,1708125,737.3690218185786,10.0,12.892870789188892,3.55317465819775,1,1,0,0,0,0,0,-1.0915219002059893,-1.1262041898082362,29.005039555684007,29.02689538176509,-11.5224442931599,3.5400913977305595,1512.0
2003,9,19,12,37881.5,0,0,380,284,164,41.56895947573965,-21.116025233917306,999.1016055626262,1013.1016055626262,2053750,808.5350510336333,14.0,16.483293532301072,8.729443146359335,1,1,0,0,0,0,0,-2.9678700466906593,1.5928817872908276,20.38457153221113,20.44671193468806,-30.989233493425346,2.763017178808117,1079.0
2003,9,19,15,37881.625,0,0,380,284,166,42.0286378474176,-21.314778447344942,996.7406932976648,1012.7406932976648,2103750,818.3180451750711,16.0,18.535258479565186,6.79520195831472,1,1,0,0,0,0,0,-2.360912264961371,-5.472120944213103,17.037967606273025,17.895151515997416,-24.431414450637774,3.182201482231379,1185.0
2003,9,19,18,37881.75,0,0,380,282,169,42.53224059430597,-22.13767882338396,993.7152039449953,1013.7152039449953,2738125,933.5803431451371,20.0,21.26569521262125,9.118350458658314,1,1,0,0,0,0,0,-3.025489352669538,-22.47584861161715,18.666023499417147,29.216163404751242,-31.007471895601178,3.7093346766330755,1289.0
2003,9,19,21,37881.875,0,0,380,282,168,42.304354168029846,-22.03316643165453,991.336161887258,1013.336161887258,2268125,849.6861835999277,22.0,24.030455310364484,13.458870840694438,1,1,0,0,0,0,0,-2.379042057737388,2.8649470827061863,-8.446604817688046,8.919251915541885,-24.488564676316113,3.1854447860009927,819.0
2003,9,20,0,37882.0,0,0,380,284,166,42.0286378474176,-21.314778447344942,990.429729029081,1014.429729029081,2670000,921.8933756735216,24.0,25.14544815793071,18.991862496647737,1,1,0,0,0,0,0,-0.9064328581768496,19.778775943385227,-10.219418681729104,22.2628950500852,-9.380033793910222,2.763753244625677,817.0
