year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,1,21,37863.875,5,5,37,314,270,67.36932514170672,-26.94786806075983,996.1230893635178,996.1230893635178,625,14.104739588693906,0.0,10.100558840372758,3.988217055497007,1,1,3,0,0,0,0,,,,,,3.0706185534578765,1648.0
2003,9,2,0,37864.0,5,5,37,317,277,69.10353941328243,-27.255328374943065,995.2035403548175,995.2035403548175,625,14.104739588693906,0.0,7.668688343423771,10.287888768763805,1,1,0,0,0,0,0,-0.919549008700269,-4.064727533354551,64.2786095712693,64.40700007247725,-6.819355205090741,3.035370841030132,1578.0
2003,9,2,3,37864.125,3,3,37,327,273,69.19458663849635,-20.592331332219903,994.7247797761368,994.7247797761368,625,14.104739588693906,0.0,10.4721957567235,6.074271832186859,1,1,0,0,0,0,0,-0.4787605786808126,87.67719109273719,3.374663176283635,87.74211183614011,-3.548329635990868,2.4454448143371614,1345.0
2003,9,2,6,37864.25,3,3,37,333,275,70.07029527534516,-17.411918634254175,993.231082369403,993.231082369403,625,14.104739588693906,0.0,11.10113129328708,7.701735224980438,1,1,0,0,0,0,0,-1.4936974067336997,40.17749580170708,32.4581192121371,51.650369521287004,-11.007884533634112,0.1833294980691738,159.0
2003,9,2,9,37864.375,3,3,37,336,276,70.48288128016415,-15.718572938940982,993.1026690496935,995.1026690496935,52500,129.27207364566027,2.0,11.124637370056181,7.978876730775883,1,1,0,0,0,0,0,-0.12841331970950706,20.96799049372418,15.292490180139415,25.952203784159988,-0.9439089669879475,0.4405354999992098,478.0
2003,9,2,12,37864.5,4,4,37,337,276,70.5432568848238,-15.080791311442493,993.2538325992133,995.2538325992133,272500,294.5156090686586,2.0,11.0115197869847,6.227942953656238,1,1,0,0,0,0,0,0.15116354951984248,7.8741188262005295,2.2378203104175665,8.185938372040372,1.1107215001326236,0.677413381859506,717.0
2003,9,2,15,37864.625,5,5,37,339,276,70.6566174095926,-13.793808612176546,993.2751021977042,995.2751021977042,128750,202.4410972262378,2.0,10.87302919044052,5.381475493512844,1,1,0,0,0,0,0,0.02126959849090781,15.799980100310217,4.201705078684557,16.349119142585096,0.15617617982276374,1.0114962351258772,846.0
2003,9,2,18,37864.75,4,4,37,344,277,71.1192879697012,-10.64061970241058,992.9848579099436,992.9848579099436,625,14.104739588693906,0.0,10.807899204417486,5.416115862626103,1,1,0,0,0,0,0,-0.29024428776072453,37.81566049551966,17.148872997290884,41.52237979439062,-2.125220273837686,0.15554102366875344,316.0
2003,9,2,21,37864.875,6,6,37,349,277,71.29596268657059,-7.253194612725333,992.9093068612451,992.9093068612451,625,14.104739588693906,0.0,11.643817596445455,5.11211972489742,1,1,0,0,0,0,0,-0.07555104869839852,40.25762805376462,6.5484440607469585,40.786747064849244,-0.5526180594534934,0.8867254677267188,813.0
2003,9,3,0,37865.0,4,4,37,354,278,71.63197712034292,-3.8607326248832723,992.3407779950404,992.3407779950404,625,14.104739588693906,0.0,12.4392968120845,4.403566287913637,1,1,0,0,0,0,0,-0.5685288662047242,39.61838113246891,12.454366771608813,41.529837168466265,-4.150334654956594,0.7180863612182236,597.0
2003,9,3,3,37865.125,4,4,37,354,278,71.63197712034292,-3.8607326248832723,,,0,0.0,,12.4392968120845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
