year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,14,15,,,5.941792308357836,3,0,0,0,0,136875,1,2.0,17,45.49161424468531,107.5924245621816,996.1869726127909,998.1869726127909,13.447705136431951,17,305.0,208.7310845835051,37876.625,1,,,,544,418,1.5621171957804671,858.0
2003,9,14,18,-0.32656436639110326,-3.1849093853097723,7.82312462472204,0,0,2,0,0,2235625,2,8.0,13,45.266055501204924,108.43494882292202,995.8604082463997,1003.8604082463997,13.67861267584361,13,305.0,843.5766351077044,37876.75,1,21.978755688909533,23.515118707635363,-8.360329311780092,544,421,2.35344507639249,1743.0
2003,9,14,21,0.6062863706766802,5.890301882518674,6.170048150504954,0,0,0,0,0,1618125,0,7.38768268987842,15,45.489103146047,109.46466404840146,996.4666946170764,1003.8543773069548,12.170779633819702,17,305.0,717.6804195330581,37876.875,2,26.756155749877788,28.004274388913924,8.267255502151968,542,424,2.5768343399544764,1738.0
2003,9,15,0,-0.42269915894561566,-3.751643538848691,5.059074410513713,0,0,0,2,0,1309375,2,8.0,13,51.31585480682757,114.97601173012305,995.5886996610349,1003.5886996610349,14.250456704554864,13,312.0,645.5904330315784,37877.0,1,11.01496952290607,18.92883210160823,-15.393866672812411,513,431,2.1823837495207044,1535.0
2003,9,15,3,-1.0708641957041982,-9.447214995691422,5.2257430327830665,0,0,1,0,0,1676250,1,10.0,16,51.7510471790645,117.55940411834251,994.5178354653307,1004.5178354653307,14.994675116597236,16,312.0,730.4566699781576,37877.125,1,59.275864068975245,61.43140639955799,16.130394635718744,508,437,2.0747795388809305,1600.0
2003,9,15,6,-1.0912585415026115,-9.68731005308277,3.362903884155167,0,0,0,0,0,1556875,1,10.0,16,51.30179377118427,118.7589289625457,993.4265769238281,1003.4265769238281,15.424172111029428,16,312.0,703.9664083266964,37877.25,1,27.79711744058334,32.40299997697439,-16.651566578019626,508,441,2.4965691214107806,2044.0
2003,9,15,9,-0.15551046085936832,-1.372135114266386,3.667563893735641,0,0,0,0,0,1930625,1,12.0,15,51.73969111126535,121.0810455791149,993.2710664629687,1005.2710664629687,15.793370675770884,15,312.0,783.9241187854733,37877.375,1,53.29482964461504,55.711515889417655,16.230654202720775,503,446,2.7044260452765854,1525.0
2003,9,15,12,-0.9850267178597278,-8.667098650126597,10.440226652583661,0,0,0,0,0,1633750,1,14.0,16,51.943109181977604,121.25848530857456,992.2860397451091,1006.2860397451091,17.988597102193346,16,312.0,721.137141293366,37877.5,1,4.0542248762312285,8.560584183702655,7.539685817009083,502,446,2.954575669389232,1353.0
2003,9,15,15,0.7670586558326613,6.728391116851615,7.008075185116396,0,0,0,0,0,1548125,1,14.0,15,52.170364843047835,122.68329971435315,993.0530984009416,1007.0530984009416,18.323616870226914,15,312.0,701.985393400946,37877.625,1,32.3891157155993,33.46648390572243,8.423225520754892,499,449,3.6377517999059292,1703.0
2003,9,15,18,0.15366112219708156,1.3501994238066604,6.60171909081073,0,0,0,0,0,1343125,1,14.0,16,52.04301789894387,124.21570213243741,993.2067595231388,1007.2067595231388,19.282926020876978,16,312.0,653.8577566111791,37877.75,1,34.934361020446076,35.25179472375734,-4.720111369349626,497,453,4.48151701492071,1711.0
2003,9,15,21,-0.16582256318419242,-1.4657863295321365,5.179230109830751,0,0,0,0,0,1705625,1,16.0,16,51.607883384837955,126.29048357799503,993.0409369599546,1009.0409369599546,20.54202348237181,16,312.0,736.8292201197154,37877.875,1,47.75743912339322,50.40727570237799,-16.128250125507638,495,459,4.73352598501531,1903.0
2003,9,16,0,0.2351399459654931,2.061010849929859,4.918791307114734,0,0,0,0,0,2111875,1,18.0,14,52.22628236227072,127.38918052243318,993.27607690592,1011.27607690592,20.884232439180966,14,312.0,819.896756234828,37878.0,1,24.94451970448911,33.87622603343825,22.920942977568657,491,460,4.610800979303925,2011.0
2003,9,16,3,0.8428004831103317,7.36431576987453,7.594237447774723,0,0,0,0,0,1936875,1,16.0,14,52.456421580200406,128.08877288097534,994.1188773890303,1010.1188773890303,19.173491042546598,14,312.0,785.1919897720745,37878.125,1,15.800991804370232,17.95644799315639,8.530104485242543,489,461,3.9291182473726347,1926.0
