year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,14,15,37876.625,20,20,307,75,462,17.287455956371975,-109.81313790482481,1003.7127732959129,1009.7127732959129,2435625,880.5018549306952,6.0,7.641907729178257,8.393713506603454,1,1,3,0,0,0,0,,,,,,12.76072998678214,5507.0
2003,9,14,18,37876.75,16,16,307,77,463,17.71809368874086,-110.1214036055453,1003.8402767397489,1009.8402767397489,773750,496.2784243090848,6.0,8.079525834163602,7.857197825359545,1,1,0,0,0,0,0,0.1275034438360308,-10.883878562761863,15.96157702037913,19.319180975042453,2.902633580060965,11.004176730849993,3102.0
2003,9,14,21,37876.875,18,18,307,80,465,18.308149383925088,-110.67950312344928,1002.6973183098006,1008.6973183098006,519375,406.5983240702134,6.0,7.915528744283027,8.524287928098566,1,1,0,0,0,0,0,-1.1429584299483395,-19.638831497643718,21.870399914071292,29.393844508574453,-25.208389789112815,14.402421970700356,5341.0
2003,9,15,0,37877.0,15,15,307,82,468,18.5282900069576,-111.35505064871472,1001.91914806449,1009.91914806449,6840625,1475.6146397945479,8.0,8.22294165871026,6.62516322616997,1,1,0,0,0,0,0,-0.7781702453106117,-23.741280953122185,8.159506809862723,25.10430187587933,-16.965960131686817,29.077267201040527,10036.0
2003,9,15,3,37877.125,19,19,307,83,471,18.478827679586114,-111.96200140951223,1002.6083312301287,1008.6083312301287,460000,382.6519928662906,6.0,8.725770935173264,5.844934766726729,1,1,0,0,0,0,0,0.6891831656386784,-21.336698575110816,-1.833319954580599,21.41531620455321,15.064640180281677,14.22034281630804,5242.0
2003,9,15,6,37877.25,18,18,307,84,472,18.631926242374274,-112.2125733888833,1003.4435473814796,1011.4435473814796,2063125,810.3783585047994,8.0,9.292572178908738,6.598285988611097,1,1,0,0,0,0,0,0.8352161513509054,-8.800693567612683,5.674594486205499,10.471543814256478,18.11197474220294,16.566006226529865,5695.0
2003,9,15,9,37877.375,17,17,307,85,473,18.78329001758594,-112.46406947939337,1001.9132027174419,1009.9132027174419,1501250,691.2761507772532,8.0,9.717812678550208,7.881617862977801,1,1,0,0,0,0,0,-1.5303446640376932,-8.825252050629734,5.610294627101707,10.457556098823023,-32.92820312133605,20.234671682485402,6024.0
2003,9,15,12,37877.5,18,18,307,87,475,19.080799139555108,-112.96981532500622,1000.7013746487211,1008.7013746487211,1466875,683.3160427619478,8.0,10.167034164239906,7.034104415777692,1,1,0,0,0,0,0,-1.211828068720788,-17.715548003121746,11.027168331149468,20.867177155868895,-25.68296126697229,20.62035664632722,6591.0
2003,9,15,15,37877.625,17,17,307,88,476,19.226937377274286,-113.2240553028662,1002.0382831150032,1010.0382831150032,2040625,805.9473379159446,8.0,9.973189085097326,8.459471045734244,1,1,0,0,0,0,0,1.3369084662820387,-8.897776153153602,5.416610207716411,10.416817489711843,28.1265571525182,37.60986073177557,10782.0
2003,9,15,18,37877.75,18,18,307,90,478,19.51396322715313,-113.73524358419084,1002.5252932835981,1010.5252932835981,1040000,575.3627391751592,8.0,9.88649957008346,10.107552147698444,1,1,0,0,0,0,0,0.4870101685950067,-17.85885059331521,10.638606107456711,20.787459787669352,10.10100592219601,19.258399173774816,6059.0
