year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,15,0,37877.0,8,8,314,174,344,47.28544409656491,-85.22357763147708,1009.9011012807258,1011.9011012807258,123125,197.9694540487982,2.0,7.65272465785847,8.011899580917161,1,1,3,0,0,0,0,,,,,,1.128256900459951,626.0
2003,9,15,3,37877.125,9,9,314,176,344,47.76619595970035,-85.17176332027903,1009.5045947319212,1011.5045947319212,58125,136.02118266811544,2.0,8.175579581608961,14.825497880088587,1,1,0,0,0,0,0,-0.39650654880460934,1.290875964176474,17.819056051859754,17.86575269430897,-3.71022107679105,0.9979155498361971,435.0
2003,9,15,6,37877.25,9,9,314,177,341,47.93923988301062,-84.21170718201509,1009.1105154017984,1011.1105154017984,70625,149.9354384784672,2.0,8.393599926569477,6.482218849424608,1,1,0,0,0,0,0,-0.39407933012291324,23.838525708228186,6.413868786257655,24.686292162841838,-3.677442947101953,1.201101810539246,513.0
2003,9,15,9,37877.375,8,8,314,180,339,48.60529860657445,-83.48469944870402,1008.1910677964614,1010.1910677964614,75000,154.50968080927584,2.0,8.787418015392124,8.416738641842967,1,1,0,0,0,0,0,-0.9194476053368998,17.81811936260714,24.687450302549312,30.445945215429877,-8.491543236932824,1.802561403853959,739.0
2003,9,15,12,37877.5,7,7,314,184,336,49.46923626187035,-82.37328211739779,1008.2983465085979,1010.2983465085979,78750,158.3253092116782,2.0,8.894080332579696,7.027553594806377,1,1,0,0,0,0,0,0.10727871213646722,26.770361855830878,32.02182806869992,41.7378694563283,0.9778853091643218,2.715589757197504,1088.0
2003,9,15,15,37877.625,6,6,314,184,335,49.43677105105617,-82.052804540912,1008.2339458228256,1014.2339458228256,1943125,786.4578167904991,6.0,9.297212092369493,6.6773094886370385,1,1,0,0,0,0,0,-0.06440068577227066,7.724421753914095,-1.203322244994298,7.817587598334886,-0.5873208054816383,3.7300385795725193,1572.0
2003,9,15,18,37877.75,8,8,314,181,334,48.6904977435174,-81.86989764584403,1007.8083008134676,1013.8083008134676,1873750,772.2908449780289,6.0,9.319055835507674,5.7789364338463205,1,1,0,0,0,0,0,-0.4256450093581225,4.475284982456928,-27.6606018961887,28.020297516865206,-3.925896046631799,4.439500049060332,1652.0
2003,9,15,21,37877.875,5,5,314,183,332,49.09447216876548,-81.14409920050686,1006.7324013178551,1012.7324013178551,1325000,649.4309810853827,6.0,9.474813320575343,5.638795099017152,1,1,0,0,0,0,0,-1.0758994956123933,17.615536430795544,14.973302193913,23.119405319664363,-9.862590708674883,3.8612472003768907,1467.0
2003,9,16,0,37878.0,5,5,314,187,331,50.002553047776075,-80.61848983925177,1005.7651255168242,1011.7651255168242,505000,400.93202980407324,6.0,10.417210880265777,7.379544691981864,1,1,0,0,0,0,0,-0.9672758010309189,12.52190339544113,33.657995576303165,35.911818818589566,-8.747838118621427,4.814145216076778,1573.0
2003,9,16,3,37878.125,6,6,314,190,330,50.6692250975325,-80.12706050628485,1004.8287744837918,1012.8287744837918,875000,527.751030705594,8.0,11.17341462586045,12.717061321988659,1,1,0,0,0,0,0,-0.9363510330324061,11.544464295152293,24.71018322288084,27.273940140184877,-8.386853441513876,3.610231975395455,1350.0
2003,9,16,6,37878.25,6,6,314,195,329,51.799342031392726,-79.4960511159644,1003.5144316299316,1011.5144316299316,700625,472.24555477793365,8.0,11.820566829215153,7.931492392455402,1,1,0,0,0,0,0,-1.3143428538602893,14.463716450508805,41.88775652012039,44.31459398267807,-11.587499932364954,4.980725580875489,1890.0
2003,9,16,9,37878.375,6,6,314,197,330,52.30957093175798,-79.71066822880037,1002.3447265214284,1010.3447265214284,629375,447.58941521993484,8.0,12.48255412108359,9.840524855921613,1,1,0,0,0,0,0,-1.1697051085031125,-4.863508643583423,18.911621716016526,19.526985232132443,-10.240985446691287,5.280907904565829,1761.0
2003,9,16,12,37878.5,4,4,314,198,331,52.58495317678525,-79.99202019855866,1002.4028647645152,1012.4028647645152,969375,555.4832544005374,10.0,12.468126241235627,11.970760964300862,1,1,0,0,0,0,0,0.0581382430868689,-6.336071211613758,10.20703617834024,12.013716575006553,0.507133754099159,5.398232500676653,2089.0
2003,9,16,15,37878.625,6,6,314,204,328,53.84832520084379,-78.54842188249798,1001.5250241351191,1011.5250241351191,892500,533.0024140836824,10.0,13.245525359107482,8.863200992077836,1,1,0,0,0,0,0,-0.877840629396087,31.564526460754635,46.82685317999213,56.471882467580436,-7.5321032982065015,4.989190235391203,2098.0
2003,9,16,18,37878.75,5,5,314,208,328,54.77281297570998,-78.25436657471205,1000.8774309489647,1010.8774309489647,987500,560.6523099091747,10.0,13.050622844262595,9.442709768028871,1,1,0,0,0,0,0,-0.6475931861544086,6.286844590471307,34.2661167700127,34.83807074740052,-5.492489787808985,4.232678411167363,1809.0
2003,9,16,21,37878.875,5,5,314,215,326,56.279292088370276,-76.94747945870803,1000.5629407392142,1010.5629407392142,1023125,570.6757418199855,10.0,13.611708019920293,7.4794535248163445,1,1,0,0,0,0,0,-0.314490209750511,26.890679346458487,55.83761147460714,61.975378102140105,-2.6195886098183117,5.905070705134685,2363.0
