year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,10,0,,,8.563958961723474,3,0,0,0,0,97500,1,2.0,6,36.77613106190516,-62.25895429290408,1012.9031170167275,1014.9031170167275,8.189466779969257,6,192.0,176.1681409986482,37872.0,1,,,,157,253,5.228684786411867,1305.0
2003,9,10,3,-0.45832252005828195,-5.318464680418577,7.502098900792917,0,0,0,0,0,56250,1,2.0,3,36.658403068543464,-62.03776779562563,1012.4447944966691,1014.4447944966691,8.517574160445541,3,192.0,133.80930871145785,37872.125,1,6.576728765970404,7.892669828244549,-4.3635851952883025,157,252,5.237965316378359,1444.0
2003,9,10,6,-1.2879561138129794,-14.832882759260878,7.953631292531864,0,0,0,0,0,46250,1,2.0,4,36.983412085481696,-61.580090972434654,1011.1568383828562,1013.1568383828562,9.287165582488328,4,192.0,121.33355774887802,37872.25,1,13.550819356932543,18.131235295545693,12.046451265755584,159,251,5.730387628292556,1639.0
2003,9,10,9,-1.6354325533453085,-18.602375243421392,13.380034007390131,0,0,0,0,0,121250,1,4.0,3,37.524076243424076,-60.99468258082024,1009.521405829511,1013.521405829511,9.98841302708611,3,192.0,196.456289539899,37872.375,1,17.20871813414066,26.414573779793464,20.039703793914985,162,250,6.821164655254842,1877.0
2003,9,10,12,0.7873756605731614,9.001109147769489,8.035844232175076,0,0,0,0,0,182500,1,4.0,5,37.30424810029411,-61.11723362760407,1010.3087814900841,1014.3087814900841,9.269878338418405,5,192.0,241.0218957450584,37872.5,1,-3.6131158499231213,8.91309620026899,-8.147924749915394,161,250,4.541299221108822,1077.0
2003,9,10,15,0.162514527218882,1.853688451297001,7.761299759345929,0,0,0,0,0,199375,1,4.0,5,37.401871215117346,-60.773263175626035,1010.471296017303,1014.471296017303,8.605552905066506,5,192.0,251.9187042636836,37872.625,1,10.127937165126118,10.754902042340285,3.618398363861055,162,249,3.7458332508504317,920.0
2003,9,10,18,-1.197309672073461,-13.665869153812547,7.0502403019712805,0,0,0,0,0,200625,1,4.0,5,37.37301502708065,-60.208039190635326,1009.2739863452294,1013.2739863452294,8.277935027243148,5,192.0,252.7071841393177,37872.75,1,16.648963009400514,16.683282496017853,-1.069553903994126,163,247,3.518521855858508,1032.0
2003,9,10,21,-1.1850879534997512,-13.256490314865355,12.077739911207173,0,0,0,0,0,396875,1,6.0,6,38.26936018653306,-56.34558634590419,1008.0888983917298,1014.0888983917298,8.739257452344418,6,192.0,355.428243221036,37872.875,1,112.38920190423252,117.1968480478046,33.22301141783891,174,236,6.013315528802589,1566.0
2003,9,11,0,-1.5961043606382737,-17.67282467121713,20.09738749831966,0,0,0,0,0,452500,1,8.0,4,38.73461889251873,-54.76371753170477,1006.4927940310914,1014.4927940310914,11.02196117855238,4,192.0,379.51972741632983,37873.0,1,45.73541310008062,48.87853544042427,17.244802560939515,179,232,3.9871397780662456,863.0
2003,9,11,3,-1.6657428185304162,-18.296779369781284,19.43453768856438,0,0,0,0,0,311250,1,8.0,3,39.10511948178159,-53.52163917174671,1004.8270512125611,1012.8270512125611,12.55017646000007,3,192.0,314.76015007415543,37873.125,1,35.724444440465845,38.27296831640589,13.732595281616572,183,229,5.490190324968403,1391.0
2003,9,11,6,-2.4375877194707574,-26.55463332201745,20.474442005466408,0,0,0,0,0,248750,1,8.0,3,39.492392398393825,-51.89445107631267,1002.3894634930903,1010.3894634930903,13.77627026016534,3,192.0,281.3886710374423,37873.25,1,46.542440999547864,48.70568373768291,14.354261184707337,188,225,9.56119171044754,2813.0
2003,9,11,9,-2.5021084096816777,-27.028045367298077,21.778610698589475,0,0,0,0,0,385625,1,10.0,2,39.89443456645959,-49.49924936224173,999.8873550834086,1009.8873550834086,15.609842269982414,2,192.0,350.3544631649842,37873.375,1,68.11094993503303,69.72203138980299,14.901683128697167,195,219,7.351921066873283,1494.0
2003,9,11,12,0.3283425120783795,3.537628412386457,23.660116569065867,0,0,0,0,0,193750,2,6.0,3,40.01860670687988,-47.25309808026677,1000.215697595487,1006.215697595487,14.921096669584086,3,192.0,248.33956681952523,37873.5,1,63.756843061479834,63.92274608238073,4.6024373484439085,201,213,8.068934164087066,1860.0
2003,9,11,15,-2.7563799214333993,-29.249353884756978,22.716225561597895,0,0,0,0,0,328125,2,8.0,2,40.7602384794447,-44.61930274857324,997.4593176740536,1005.4593176740536,17.15377970840901,2,192.0,323.1801841141507,37873.625,1,73.94051150254948,78.8848551080931,27.488563515873103,210,208,8.127799357798681,1969.0
2003,9,11,18,-5.246045068627281,-52.41280587893677,19.607475419357435,0,0,0,2,0,324375,1,10.0,2,43.90383991207901,-40.33726066374536,993.2806505872624,1003.2806505872624,18.947287955269,2,220.0,321.32813342573525,37873.75,1,60.57926881850463,66.60622113280515,27.686474730588063,230,207,8.857417919145693,1874.0
2003,9,11,21,-3.9313197788826075,-38.68008645166069,25.151241197364943,0,0,0,0,0,330000,1,12.0,2,44.761748142046166,-38.18178542834813,989.3493308083797,1001.3493308083797,22.645397322212265,2,220.0,324.1022407214287,37873.875,1,56.725389557381455,65.0300294355245,31.79834756632021,238,205,9.415856701702186,1946.0
2003,9,12,0,-0.3547757413329964,-3.505155193258281,21.0901390418315,0,0,0,0,1,219375,2,8.0,1,44.52665239963583,-36.14467334678477,988.9945550670468,996.9945550670468,23.141584095664808,1,220.0,264.25221149797227,37874.0,1,53.8283203615025,54.52906285734568,-8.71381794392168,243,200,15.15979066506472,3974.0
2003,9,12,3,-2.6595422627239897,-25.367466961080304,21.622161610227703,0,0,0,0,0,255625,2,8.0,1,46.58189134882315,-32.47119229084849,986.3350128043228,994.3350128043228,24.427653276329437,1,220.0,285.2507049171509,37874.125,1,93.57491198939094,120.66174866283514,76.17738139730807,258,200,13.961862035609148,3502.0
2003,9,12,6,-3.632353108414536,-32.28253110618305,26.93303529865487,0,0,0,2,0,118125,1,6.0,3,51.21892023465778,-27.546305867706007,983.0345354292352,989.0345354292352,25.949284102091173,3,236.0,193.90811046849038,37874.25,1,61.583333609737934,109.22319606741573,90.206427601878,281,209,16.450908564503454,4563.0
2003,9,12,9,-3.3532040477186094,-28.997137976524204,24.802408089292292,0,0,2,0,0,2260000,2,18.0,4,53.24211376690233,-26.326651251157713,979.6813313815167,997.6813313815167,28.301601951426882,4,236.0,848.1629223064206,37874.375,1,27.05279971663671,79.72011603454703,74.98961880189273,288,215,14.73099851546342,5790.0
2003,9,12,12,-5.411739679727907,-45.52406198695533,24.808784018299267,0,0,0,0,0,2420625,2,24.0,3,55.44684143395017,-25.130846747724867,974.2695917017887,998.2695917017887,32.50956663947111,3,236.0,877.7863454415534,37874.5,1,25.13808987678167,85.49727496371743,81.7181770695379,295,222,11.699801234161951,5025.0
2003,9,12,15,-2.9825752240669683,-24.520341112057448,21.96429711412704,0,0,0,0,0,3245000,2,30.0,5,57.428927055163,-24.510077981889353,971.2870164777217,1001.2870164777217,34.192436750433636,5,236.0,1016.3245449492996,37874.625,1,12.38662704147012,74.50285287132654,73.46595508466524,300,229,11.29570648918974,5009.0
2003,9,12,18,-6.024957791138295,-48.43115636463422,31.087217723458743,0,0,0,0,0,2825000,1,34.0,5,59.52899856273219,-25.32590142774936,965.2620586865835,999.2620586865835,39.005821449707945,5,236.0,948.2749751360144,37874.75,1,-15.33390181379146,79.33507351752436,77.83909907749445,302,238,11.881197262242825,5325.0
2003,9,12,21,-5.3501478187993055,-42.556895997265386,38.54947997325966,0,0,0,0,0,2975000,1,40.0,3,60.57465729679983,-26.26920640779687,959.9119108677842,999.9119108677842,44.06137377900724,3,236.0,973.1248179944736,37874.875,1,-17.177075057659593,42.39317640050023,38.75731540996433,302,243,10.350874526597432,4957.0
2003,9,13,0,-2.49777300973612,-19.729424429068917,35.463129871171844,0,0,0,0,0,2924375,1,42.0,3,61.296916515969905,-27.47443162627713,957.4141378580481,999.4141378580481,45.185237557554885,3,236.0,964.8095529215716,37875.0,1,-21.454177156254786,34.30659520379611,26.770520297991244,301,247,9.967091270351233,5298.0
2003,9,13,3,-0.055062042546924206,-0.4336378379773905,41.12172293429816,0,0,0,0,0,2392500,1,40.0,3,61.60892301745248,-27.279934677709054,957.3590758155011,997.3590758155011,44.541808628635785,3,236.0,872.6719903232366,37875.125,1,3.427797742864344,12.061830970031528,11.564513348326674,302,248,9.240680710482259,5479.0
2003,9,13,6,2.0975400373518642,16.503831906051158,31.52049979604184,0,0,0,0,0,3222500,1,40.0,3,61.70683605126831,-27.897271030947625,959.456615852853,999.456615852853,41.50945238699991,3,236.0,1012.7949487567884,37875.25,1,-10.845431814967425,11.436523899691698,3.6291442042321482,301,249,6.952721055355496,4740.0
2003,9,13,9,1.9666097444371553,15.473648211249097,28.718051336445786,0,0,0,0,0,2588750,1,38.0,2,61.70683605126831,-27.897271030947625,961.4232255972902,999.4232255972902,40.177243871482055,2,236.0,907.7580723178881,37875.375,1,0.0,0.0,0.0,301,249,7.028074671673062,4639.0
2003,9,13,12,1.3474743196673808,10.60217648936375,27.54819627665172,0,0,0,0,0,463125,1,22.0,1,61.70683605126831,-27.897271030947625,962.7706999169575,984.7706999169575,39.51250678729329,1,236.0,383.949561842266,37875.5,1,0.0,0.0,0.0,301,249,5.552032084348396,3489.0
2003,9,13,15,2.0456370973947924,16.079238166521353,25.537354738514406,0,0,0,0,0,400625,1,20.0,2,61.81434146388427,-27.49075520974234,964.8163370143524,984.8163370143524,38.4121266261826,2,236.0,357.1034838143996,37875.625,1,7.116822524137094,8.156401246478278,3.9846854899084985,302,249,5.5324711793352215,3492.0
2003,9,13,18,2.1762049708845734,17.088620446474827,22.66194122178531,0,0,0,0,0,363750,1,18.0,1,61.92035912800207,-27.081215406842823,966.9925419852369,984.9925419852369,36.84041795693134,1,236.0,340.2722749495672,37875.75,1,7.1449935171917875,8.154277018720173,3.9295421282021223,303,249,4.111542727473236,2635.0
2003,9,13,21,2.7250226199398457,21.398203700123968,20.937796189941217,0,0,0,0,0,307500,1,16.0,2,61.92035912800207,-26.04888694731315,969.7175646051768,985.7175646051768,35.8197476382664,2,236.0,312.85825864361584,37875.875,1,18.01025115593551,18.01025115593551,0.0,305,248,0.7524555249119569,560.0
2003,9,14,0,3.7431101969361773,29.31187169343978,19.147999727082496,0,0,0,0,0,283125,1,14.0,1,62.21804454974343,-24.79143166293742,973.4606748021129,987.4606748021129,33.10363873311335,1,236.0,300.2024092604617,37876.0,1,21.72381175805493,24.365274398148582,11.033702877895037,308,248,3.145145975180706,1874.0
2003,9,14,3,2.6153418718639294,20.427439195340455,16.92604414707457,0,0,2,0,0,3453750,2,26.0,2,62.501580262993905,-23.507959966655434,976.0760166739768,1002.0760166739768,30.992376748762283,2,236.0,1048.5050163958526,37876.125,1,21.964709226981775,24.349387399574113,10.509244278666294,311,248,5.81828595660078,3418.0
2003,9,14,6,2.748242125007673,21.396807630099552,15.728926648493434,0,0,0,0,2,179375,1,10.0,2,62.85693190150063,-21.75709721404752,978.8242587989845,988.8242587989845,28.45893306022522,2,236.0,238.949442004407,37876.25,1,29.60540358929681,32.40305219300817,13.171099792259692,315,248,0.5788877384546087,396.0
2003,9,14,9,3.4424395756023296,26.72344926658483,15.743263760618648,0,0,0,0,0,134375,1,8.0,2,63.18549615157129,-19.962474265134937,982.2666983745869,990.2666983745869,25.97464877052988,2,236.0,206.81608002267828,37876.375,1,30.005368662246543,32.382577638353474,12.178225894877446,319,248,0.4051904508176531,288.0
2003,9,14,12,3.5493343039062166,27.533438607843188,12.407878026190374,0,0,0,0,0,62500,1,4.0,1,63.267243100843565,-17.975366865392047,985.8160326784931,989.8160326784931,23.006008787102587,1,236.0,141.04739588693906,37876.5,1,33.12957032262627,33.26783760241296,3.0299486759155805,323,247,0.24428291696305898,165.0
2003,9,14,15,2.5018725046730834,19.304387135705195,10.779904091867138,0,0,0,0,0,34375,1,2.0,2,63.8838751841838,-15.298590454589423,988.3179051831662,990.3179051831662,20.50980333750741,2,236.0,104.60354839855006,37876.625,1,43.67028257178204,49.28960657080589,22.855453091232757,329,248,0.2986901459308346,289.0
2003,9,14,18,1.9534519068390364,15.002233173492595,10.672856081176723,0,0,0,0,0,625,1,0.0,0,64.4390068402996,-12.501354055520359,990.2713570900052,990.2713570900052,18.078327504546458,0,236.0,14.104739588693906,37876.75,1,44.73115213870678,49.23662590378529,20.5759412599562,335,249,1.2951831320340077,811.0
