year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,11,0,-1.7725648407837433,-14.153573805166788,13.56690936786588,2,0,0,0,2,20625,1,2.0,5,60.18946997073198,-22.569620196658434,990.734772334992,992.734772334992,19.408505231141643,5,200,81.02556018035717,37873.0,1,2.418251401601064,38.523668641960526,38.447693114076785,309,238,6.005559559188628,3401.0
2003,9,11,3,-1.116968331382377,-8.84417212394329,11.563509963049945,0,0,0,0,0,92500,1,4.0,4,61.044078978302835,-23.25741572861868,989.6178040036096,993.6178040036096,19.758343914915365,4,200,171.59156293944244,37873.125,1,-12.342098211977882,33.995592216198,31.6760619688735,309,242,5.79601795325495,3119.0
2003,9,11,6,-1.3766363859911508,-10.801211892887032,10.6331586605584,0,0,0,0,0,103750,1,4.0,5,62.008052923221435,-24.597254159122862,988.2411676176184,992.2411676176184,20.575113371481688,5,200,181.72685737548065,37873.25,1,-23.30788703275779,42.65989880535748,35.72967069749652,308,247,6.2108970345221834,2963.0
2003,9,11,9,-0.1517352966729959,-1.183696566497873,12.154630611635584,0,0,2,0,0,995000,3,10.0,5,62.636725441794525,-25.188522858453002,988.0894323209454,998.0894323209454,20.702186317052373,5,200,562.7773420748846,37873.375,1,-10.072935163704376,25.385718722327493,23.30173152872843,308,250,6.355336747891778,2613.0
2003,9,11,12,-0.45658342252252626,-3.545219607038973,10.674389864690164,0,0,0,0,0,976250,2,10.0,6,63.160240000585446,-26.24134965215777,987.6328488984229,997.6328488984229,20.518927514250855,6,200,557.4495729542948,37873.5,1,-17.618563385189734,26.209370458651225,19.40405432070502,307,253,5.423448453126894,2457.0
2003,9,11,15,0.47322773884458,3.6645276124573263,7.96336357497501,0,0,0,0,0,790000,2,8.0,7,63.46869988444592,-27.110708770493712,988.1060766372675,996.1060766372675,18.99868117209861,7,200,501.46267067967744,37873.625,1,-14.39337234169425,18.381620815566766,11.433058052884558,306,255,4.376220260776822,2441.0
2003,9,11,18,0.23989181053169886,1.8510939805299076,7.670168751717283,0,0,2,0,1,2573750,0,13.786193605004955,6,63.87790119140404,-27.562362465029587,988.3459684477992,1002.1321620528042,17.780973155190562,7,200,905.1243392846816,37873.75,2,-7.37059868244535,16.863117126128007,15.167036436688829,306,257,6.1150419260489635,3521.0
2003,9,11,21,-0.0519749663877883,-0.4055088878921478,7.227394549260935,0,0,1,0,0,2609375,3,14.0,6,62.623374080451974,-33.8869594640517,988.2939934814115,1002.2939934814115,15.101679742351424,6,200,911.3670277450401,37873.875,1,-107.75243370207319,117.35734115103439,-46.49901669197523,292,259,6.503099385713847,3580.0
2003,9,12,0,-0.37691016430340823,-2.9192735752405294,6.10551417100076,0,0,0,0,2,191250,1,4.0,6,63.445156675435406,-32.13460215794979,987.917083317108,991.917083317108,14.915954062726973,6,200,246.73217409298277,37874.0,1,29.03575026704301,42.08143183133505,30.459351788986098,297,260,3.512358669036739,2199.0
2003,9,12,3,-0.7513600405873149,-5.845290792241501,6.229063269483959,0,0,0,0,0,60000,1,2.0,6,62.94354761721718,-33.75645889778681,987.1657232765207,989.1657232765207,14.63216915210829,6,200,138.1976597885342,37874.125,1,-27.34325771657895,33.06540407584426,-18.592127477607402,293,260,3.4324319568280064,2264.0
2003,9,12,6,-0.6110592275686213,-4.745731335322046,6.768189478138228,0,0,0,0,0,625,1,0.0,6,63.135005711545396,-34.02434482718745,986.5546640489521,986.5546640489521,14.299196838377796,6,200,14.104739588693906,37874.25,1,-4.486894043846957,8.395889666953218,7.0963895847777785,293,261,3.0900571562224046,2045.0
2003,9,12,9,0.0,,,0,3,0,0,0,0,0,,6,63.135005711545396,-34.02434482718745,,,14.299196838377796,6,200,0.0,37874.375,0,0.0,0.0,0.0,293,261,0.0,0.0
