year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,25,0,,,5.8577129523498295,3,0,0,0,0,625,1,0.0,1,57.700598308035595,-14.86655895418449,1010.7775659362945,1010.7775659362945,7.845166784255594,1,491.0,14.104739588693906,37887.0,1,,,,323,222,3.397023097468787,1545.0
2003,9,25,3,-1.3093092971999432,-10.623699676849247,7.75172844411165,0,0,0,0,0,625,1,0.0,1,58.63410988576485,-11.472473256461475,1009.4682566390946,1009.4682566390946,9.176334378154124,1,491.0,14.104739588693906,37887.125,1,65.47298144687916,74.05343813096104,34.60058380248361,332,224,3.5386730328011375,1392.0
2003,9,25,6,-0.7227688037090411,-5.816845661802721,8.02880404376825,0,0,0,0,0,208750,1,2.0,1,59.41326966420528,-8.310277167524195,1008.7454878353856,1010.7454878353856,10.06899525714226,1,491.0,257.77352218733853,37887.25,1,59.63409885709494,66.25898783899335,28.879538136024568,340,226,3.228927002508248,1290.0
2003,9,25,9,0.07819373695820105,0.6252550083695491,8.540116316515997,0,0,0,0,0,81250,1,2.0,1,60.04683707404651,-5.861541398196474,1008.8236815723437,1010.8236815723437,10.796233835778521,1,491.0,160.81877456451716,37887.375,1,45.31430684342102,51.037684452761255,23.48316055389297,346,228,2.925636200646316,1082.0
2003,9,25,12,0.031055754746776073,0.2489713279886633,7.5807173898103795,0,0,0,0,0,63125,1,2.0,1,59.7912790390613,-6.245252678676962,1008.8547373270906,1010.8547373270906,11.143657828054796,1,491.0,141.75087853467357,37887.5,1,-7.155935926321718,11.871435589472954,-9.47225231786945,345,227,3.4074281505108694,1282.0
2003,9,25,15,-0.5024057325207104,-4.013450183526885,8.83829735804553,0,0,0,0,0,531875,1,4.0,1,60.143619622380314,-3.698384371601898,1008.3523315945698,1012.3523315945698,11.245030202142848,1,491.0,411.4621133397383,37887.625,1,46.991823817989875,48.77275795100928,13.05949510535298,351,228,3.104221900265907,1324.0
2003,9,25,18,-0.7421937699857517,-5.9126000430620005,7.240149808585848,0,0,0,0,0,261875,1,4.0,1,60.42146036307166,-1.9749340108819766,1007.6101378245841,1011.6101378245841,11.998781611378304,1,491.0,288.716818776427,37887.75,1,31.53112612878821,33.17022791134386,10.298160260014619,355,229,2.8240852051833203,1140.0
2003,9,25,21,-0.8645551410441112,-6.854915689746935,8.46005526340683,0,0,0,0,0,439375,1,6.0,1,60.903073074200904,-0.22293965119752185,1006.74558268354,1012.74558268354,13.296150139827494,1,491.0,373.97514120861433,37887.875,1,31.5774833693149,36.27387970537702,17.850963361701346,359,231,2.4326231093927677,1034.0
2003,9,26,0,-2.1573184485085948,-16.993381253655265,8.265350769720898,0,0,0,0,0,498750,1,8.0,1,61.586796728717026,1.597476197245625,1004.5882642350314,1012.5882642350314,14.999288410007692,1,491.0,398.44329048707243,37888.0,1,32.1047422399835,40.9016087986852,25.34220053635639,363,234,2.968289668890663,1441.0
2003,9,26,3,-2.223826586964715,-17.409112886449225,13.957025963730484,0,0,0,0,0,991875,1,12.0,1,62.251928735737636,3.0373358229524836,1002.3644376480667,1014.3644376480667,16.514057606458724,1,491.0,561.892888688358,37888.125,1,24.846982164612918,35.00211336521767,24.653101576535086,366,237,3.1559103774116317,1569.0
2003,9,26,6,-1.3007064833273763,-10.144095963930562,20.960001316326963,0,0,0,0,0,1210625,1,14.0,1,62.66726530898717,4.5077707934013524,1001.0637311647392,1015.0637311647392,17.604097907391953,1,491.0,620.7688023421052,37888.25,1,25.0242751592987,29.3803187195255,15.394439931761292,369,239,3.377507389719319,1721.0
2003,9,26,9,0.5596067849760584,4.356069624692567,19.152466674273747,0,0,0,0,0,1340625,1,14.0,1,62.87808115380062,5.02146104220185,1001.6233379497154,1015.6233379497154,17.316344695315394,1,491.0,653.2489503743151,37888.375,1,8.679997499585095,11.679004317131668,7.813884133180924,370,240,2.2345851368180205,1156.0
2003,9,26,12,0.9597835855706944,7.4490812460089435,9.15867389568215,0,0,0,0,0,1256875,1,12.0,1,63.21077422663123,7.514777544219855,1002.5831215352861,1014.5831215352861,16.30330956954154,1,491.0,632.515405501915,37888.5,1,41.64958828904564,43.43671480288128,12.331260609517512,375,242,2.0788951495154757,1303.0
